20221130,09:15:57,274.00,1,29825
20221130,09:15:57,274.00,100,29825
20221130,09:17:20,201.95,100,29825
20221130,09:17:39,201.30,125,29825
20221130,09:17:58,205.20,250,29825
20221130,09:18:19,204.05,75,29825
20221130,09:18:38,203.80,50,29825
20221130,09:18:56,206.25,50,29825
20221130,09:20:36,207.05,25,29800
20221130,09:20:56,206.90,75,29800
20221130,09:21:35,206.80,25,29800
20221130,09:23:29,205.00,200,29800
20221130,09:23:48,206.15,1650,29775
20221130,09:24:46,206.15,75,29775
20221130,09:25:07,206.55,125,29775
20221130,09:25:50,205.45,250,29775
20221130,09:26:09,205.20,50,29775
20221130,09:26:29,207.00,50,29775
20221130,09:26:52,209.40,25,28825
20221130,09:28:15,209.40,50,28825
20221130,09:29:31,207.95,25,28825
20221130,09:30:09,207.40,25,28825
20221130,09:31:11,205.75,25,28825
20221130,09:32:10,207.00,150,28825
20221130,09:33:09,208.40,25,28850
20221130,09:33:47,207.20,50,28850
20221130,09:34:06,206.45,25,28850
20221130,09:35:20,207.35,50,28850
20221130,09:36:57,210.95,25,28900
20221130,09:39:37,214.05,25,28900
20221130,09:40:29,214.90,25,28900
20221130,09:40:48,215.00,25,28900
20221130,09:41:25,217.70,25,28900
20221130,09:42:55,217.30,25,28925
20221130,09:44:20,217.45,125,28925
20221130,09:44:37,216.70,25,28925
20221130,09:45:12,219.20,400,28925
20221130,09:45:30,221.50,125,28925
20221130,09:45:54,231.00,150,28925
20221130,09:46:17,231.60,25,28925
20221130,09:46:37,226.00,25,28925
20221130,09:47:57,224.10,25,28725
20221130,09:49:09,226.15,100,28725
20221130,09:50:16,221.90,25,28725
20221130,09:50:35,220.60,100,28725
20221130,09:52:41,231.05,25,28700
20221130,09:53:18,227.95,25,28700
20221130,09:54:33,229.10,250,28450
20221130,09:56:11,233.50,250,28450
20221130,09:56:30,233.10,25,28450
20221130,09:58:04,227.10,25,28550
20221130,10:00:15,225.15,25,28525
20221130,10:01:29,228.55,75,28525
20221130,10:01:48,228.55,25,28525
20221130,10:02:30,222.00,25,28525
20221130,10:07:19,222.70,25,28500
20221130,10:07:51,222.80,25,28500
20221130,10:11:38,226.45,25,28500
20221130,10:12:58,223.85,25,28500
20221130,10:14:51,224.95,25,28500
20221130,10:15:40,229.00,50,28500
20221130,10:18:05,233.05,175,28500
20221130,10:19:12,233.05,125,28500
20221130,10:19:29,232.35,75,28500
20221130,10:21:38,232.00,50,28650
20221130,10:22:36,235.00,150,28650
20221130,10:30:58,234.15,50,28800
20221130,10:32:33,237.00,25,28800
20221130,10:33:06,236.00,50,28800
20221130,10:33:21,235.00,25,28800
20221130,10:35:52,236.00,950,28875
20221130,10:36:06,236.05,675,28875
20221130,10:37:07,238.00,50,28875
20221130,10:37:22,237.40,1575,28875
20221130,10:38:23,237.60,50,28875
20221130,10:39:10,238.00,25,29750
20221130,10:39:56,238.00,25,29750
20221130,10:42:54,240.85,75,29725
20221130,10:43:11,242.00,25,29725
20221130,10:43:37,246.50,25,29725
20221130,10:45:12,249.70,25,29775
20221130,10:46:08,253.10,100,29775
20221130,10:46:33,255.70,25,29775
20221130,10:47:18,256.55,100,29775
