20221130,09:19:06,4.65,1,56150
20221130,09:19:06,4.60,150,56150
20221130,09:22:24,4.45,50,56250
20221130,09:23:59,4.00,250,56250
20221130,09:24:13,4.00,50,56250
20221130,09:24:18,4.30,50,56250
20221130,09:26:47,4.10,50,56450
20221130,09:27:16,4.05,200,56450
20221130,09:29:20,4.05,50,56450
20221130,09:31:24,4.10,50,56600
20221130,09:33:13,4.15,50,56650
20221130,09:33:23,4.15,100,56650
20221130,09:33:27,4.15,50,56650
20221130,09:34:23,4.40,50,56650
20221130,09:34:33,4.35,50,56650
20221130,09:48:03,4.10,50,56800
20221130,10:14:46,3.75,50,56850
20221130,10:27:05,3.75,50,56850
20221130,10:33:03,3.95,50,56850
20221130,10:34:00,4.60,750,56850
20221130,10:35:38,4.50,50,57550
20221130,10:50:53,4.45,50,57550
20221130,10:54:24,3.80,50,57550
20221130,10:55:21,3.95,50,57550
20221130,10:55:26,3.90,50,57550
20221130,10:55:39,3.95,50,57550
20221130,10:55:48,3.95,50,57550
20221130,11:39:12,4.25,50,57600
20221130,11:39:30,4.25,50,57600
20221130,12:03:08,4.10,50,57500
20221130,12:03:16,4.15,50,57500
20221130,12:03:24,4.25,50,57500
20221130,12:09:13,4.25,50,57400
20221130,12:12:01,3.55,150,57350
20221130,12:38:44,3.55,150,57350
20221130,13:19:30,3.80,100,57350
20221130,14:08:17,4.25,50,57250
20221130,14:24:11,4.00,50,57250
20221130,14:24:30,3.95,50,57200
20221130,14:24:34,4.00,50,57200
20221130,14:47:54,6.70,3600,57150
20221130,14:48:08,6.70,2350,57150
20221130,14:48:13,4.15,50,57150
20221130,14:48:17,4.20,150,57150
20221130,14:48:34,4.15,450,60500
20221130,14:48:38,3.95,100,60500
20221130,14:48:56,3.80,900,60500
20221130,14:49:18,3.75,900,60500
20221130,14:49:39,3.80,900,60500
20221130,14:49:43,3.75,900,60500
20221130,14:51:27,4.10,50,60500
20221130,14:58:57,3.80,50,56950
20221130,15:03:34,4.30,500,56950
20221130,15:09:12,4.05,100,56950
20221130,15:09:27,4.10,50,56900
20221130,15:09:42,4.15,100,56900
20221130,15:13:49,4.25,50,56950
20221130,15:13:53,4.30,50,56950
20221130,15:18:23,4.30,50,56900
20221130,15:20:45,4.50,50,56950
20221130,15:20:51,4.50,200,56950
20221130,15:20:57,4.50,200,56950
20221130,15:21:03,4.50,100,56950
20221130,15:21:28,4.65,50,56950
20221130,15:21:38,4.75,50,56950
20221130,15:21:43,4.80,450,56950
20221130,15:22:44,4.50,100,56950
20221130,15:22:59,4.50,50,56950
20221130,15:23:08,4.55,50,56950
20221130,15:24:08,4.65,50,56950
20221130,15:24:26,4.65,50,56950
20221130,15:26:17,4.65,150,57000
