20221130,09:16:48,44.40,1,17500
20221130,09:16:48,44.40,50,17500
20221130,09:17:11,53.60,350,17500
20221130,09:17:39,44.45,100,17650
20221130,09:17:47,44.40,50,17650
20221130,09:18:46,44.85,50,17650
20221130,09:19:39,45.00,50,17650
20221130,09:20:04,44.40,100,17650
20221130,09:23:01,45.60,200,18000
20221130,09:23:19,44.65,150,18000
20221130,09:25:16,43.00,100,18250
20221130,09:27:52,43.00,50,18200
20221130,09:28:07,43.00,250,18200
20221130,09:28:11,43.00,50,18200
20221130,09:29:02,42.95,50,18200
20221130,09:29:06,42.85,100,18200
20221130,09:29:30,41.00,50,18200
20221130,09:30:13,41.00,100,18200
20221130,09:31:44,42.55,50,18200
20221130,09:32:03,42.50,50,18200
20221130,09:35:14,44.20,50,18300
20221130,09:35:18,44.20,50,18300
20221130,09:36:12,44.00,1000,18400
20221130,09:38:40,39.25,50,19150
20221130,09:44:39,39.25,100,19100
20221130,09:45:26,39.00,100,19100
20221130,09:45:57,38.60,50,19100
20221130,09:47:13,37.30,50,19100
20221130,09:48:17,37.30,50,19200
20221130,09:52:53,37.10,250,19200
20221130,09:55:09,35.65,50,19500
20221130,09:55:19,35.65,100,19500
20221130,09:57:06,36.60,150,19650
20221130,09:57:51,37.10,250,19650
20221130,10:02:01,36.30,100,20050
20221130,10:09:36,39.20,50,20150
20221130,10:12:07,39.15,50,20200
20221130,10:12:53,37.70,50,20200
20221130,10:16:02,37.80,100,20200
20221130,10:19:14,37.80,100,20300
20221130,10:23:28,38.75,200,20400
20221130,10:24:26,37.20,100,20600
20221130,10:25:36,39.10,100,20600
20221130,10:34:32,38.30,100,20600
20221130,10:39:49,38.30,50,20700
20221130,10:42:06,38.30,50,20650
20221130,10:42:45,37.70,50,20650
20221130,10:45:55,37.75,50,20550
20221130,10:46:12,37.60,250,20550
20221130,10:47:34,37.15,100,20550
20221130,10:49:12,37.65,50,20600
20221130,10:51:32,38.05,50,20600
20221130,10:54:11,38.70,50,20600
20221130,10:56:13,39.30,100,20600
20221130,10:57:16,38.65,50,20450
20221130,11:12:51,40.80,100,20400
20221130,11:19:57,41.95,50,20350
20221130,11:27:26,37.80,1000,20400
20221130,11:27:31,39.50,150,20400
20221130,11:27:59,39.95,50,20400
20221130,11:29:59,38.85,50,19450
20221130,11:31:20,40.05,200,19450
20221130,11:32:24,39.40,100,19450
20221130,11:36:47,40.85,100,19400
20221130,11:39:03,43.55,100,19300
20221130,11:39:26,43.35,200,19300
20221130,11:39:39,42.70,200,19300
