20221130,09:15:06,0.60,1,5000
20221130,09:15:06,0.60,50,5000
20221130,09:30:33,0.30,200,5000
20221130,11:08:15,0.30,200,5000
20221130,11:14:54,0.75,50,5200
20221130,11:15:04,0.75,100,5200
20221130,11:15:30,0.45,150,5200
20221130,11:19:57,0.30,50,5000
20221130,12:02:54,0.30,50,5000
20221130,13:27:35,0.35,50,5000
20221130,13:55:33,0.80,450,5000
20221130,13:55:43,0.80,100,5000
20221130,13:55:44,0.55,100,5000
20221130,13:55:45,0.55,100,5000
20221130,14:15:43,0.60,100,5150
20221130,15:25:04,0.85,50,5050
20221130,15:25:36,0.85,50,5050
20221130,15:25:46,0.60,50,5050
