20221130,09:15:04,1.10,1,1286250
20221130,09:15:04,1.10,250,1286250
20221130,09:15:06,1.15,3500,1286250
20221130,09:15:06,0.90,3500,1286250
20221130,09:15:11,1.05,2100,1286250
20221130,09:15:13,1.00,50,1286250
20221130,09:15:17,1.05,2100,1286250
20221130,09:15:19,1.00,200,1286250
20221130,09:15:21,1.05,4550,1286250
20221130,09:15:27,1.00,4800,1286250
20221130,09:15:28,1.00,50,1286250
20221130,09:15:31,1.05,2100,1286250
20221130,09:15:32,0.95,800,1286250
20221130,09:15:33,0.95,3550,1286250
20221130,09:15:35,0.95,1100,1286250
20221130,09:15:36,0.95,5000,1286250
20221130,09:15:37,0.95,3900,1286250
20221130,09:15:39,0.95,1400,1286250
20221130,09:15:40,0.95,3400,1286250
20221130,09:15:41,0.95,1400,1286250
20221130,09:15:42,0.95,5700,1286250
20221130,09:15:43,0.95,3400,1286250
20221130,09:15:44,0.95,4000,1286250
20221130,09:15:46,1.00,4000,1286250
20221130,09:15:47,1.00,2700,1286250
20221130,09:15:51,1.00,1800,1286250
20221130,09:15:52,1.05,2700,1286250
20221130,09:15:53,1.00,200,1286250
20221130,09:15:54,1.05,1250,1286250
20221130,09:15:55,1.00,2700,1286250
20221130,09:15:55,1.05,250,1286250
20221130,09:15:57,1.05,2500,1286250
20221130,09:15:59,1.00,12850,1286250
20221130,09:16:00,1.00,4600,1286250
20221130,09:16:01,1.00,4850,1286250
20221130,09:16:02,1.00,1200,1286250
20221130,09:16:02,1.00,1800,1286250
20221130,09:16:03,1.00,600,1286250
20221130,09:16:06,1.05,550,1286250
20221130,09:16:07,1.00,2400,1286250
20221130,09:16:08,1.00,550,1286250
20221130,09:16:09,1.05,1650,1286250
20221130,09:16:10,1.05,600,1286250
20221130,09:16:11,1.05,2550,1286250
20221130,09:16:26,1.00,1750,1286250
20221130,09:16:33,1.05,200,1286250
20221130,09:16:33,1.00,300,1286250
20221130,09:16:40,1.00,3600,1286250
20221130,09:16:41,1.00,1600,1286250
20221130,09:16:43,1.00,250,1286250
