20221130,09:41:15,758.00,1,200
20221130,09:41:15,758.00,100,200
20221130,14:26:29,717.35,1550,200
20221130,14:41:43,700.00,50,200
20221130,14:42:12,695.00,50,1650
20221130,15:03:14,691.00,50,1750
20221130,15:04:22,686.00,50,1800
20221130,15:07:55,670.00,50,1850
20221130,15:10:39,665.95,50,1850
20221130,15:11:16,663.15,1500,1800
20221130,15:11:18,664.10,1900,1800
20221130,15:11:32,648.55,1500,1800
20221130,15:11:33,648.55,1500,1800
20221130,15:12:02,651.45,50,1800
20221130,15:12:52,653.15,200,2350
20221130,15:14:59,649.10,450,2350
20221130,15:17:12,645.80,400,2100
20221130,15:20:37,626.20,100,2050
