20221130,09:15:09,666.00,1,44350
20221130,09:15:09,666.00,50,44350
20221130,09:15:36,689.55,1800,44350
20221130,09:15:37,689.55,650,44350
20221130,09:16:26,688.10,100,44350
20221130,09:16:47,687.95,50,44350
20221130,09:17:18,690.00,50,44350
20221130,09:17:23,690.00,50,45150
20221130,09:17:51,690.00,1000,45150
20221130,09:17:56,694.15,50,45150
20221130,09:18:34,694.15,50,45150
20221130,09:19:15,694.15,50,45150
20221130,09:19:16,695.00,150,45150
20221130,09:19:18,695.00,350,45150
20221130,09:19:47,698.50,250,45150
20221130,09:20:15,698.50,50,45150
20221130,09:20:32,694.00,250,43950
20221130,09:20:33,694.00,150,43950
20221130,09:20:47,695.40,50,43950
20221130,09:21:05,690.45,1800,43950
20221130,09:21:24,694.50,100,43950
20221130,09:24:31,690.00,100,42850
20221130,09:27:39,687.45,100,42850
20221130,09:27:50,685.00,50,42850
20221130,09:29:49,684.20,200,42850
20221130,09:31:53,688.00,100,42850
20221130,09:32:25,691.90,50,42650
20221130,09:32:55,689.00,100,42650
20221130,09:34:01,692.00,50,42650
20221130,09:34:03,691.60,50,42650
20221130,09:34:25,695.25,150,42650
20221130,09:35:06,695.00,50,42650
20221130,09:37:12,682.00,50,42700
20221130,09:40:37,671.50,150,42700
20221130,09:41:47,672.75,50,42600
20221130,09:42:12,676.00,50,42600
20221130,09:43:38,673.25,50,42600
20221130,09:45:16,675.00,1100,42650
20221130,09:47:16,664.65,50,42650
20221130,09:47:34,662.35,100,42700
20221130,09:50:28,662.35,200,42600
20221130,09:51:10,664.20,100,42600
20221130,09:51:25,662.00,50,42600
20221130,09:52:43,653.55,150,42600
20221130,09:53:10,653.55,50,42600
20221130,09:55:20,652.00,100,42700
20221130,09:55:47,652.00,100,42700
20221130,09:56:35,652.00,50,42650
20221130,09:56:45,653.45,100,42650
20221130,09:57:00,654.00,100,42650
20221130,09:57:05,655.00,50,42650
20221130,09:57:07,654.85,100,42650
20221130,09:57:17,655.35,250,42650
20221130,09:57:19,656.00,150,42650
20221130,09:57:45,656.00,50,42650
20221130,09:57:49,656.00,100,42650
20221130,10:01:40,652.00,50,42750
20221130,10:05:29,664.55,50,42700
20221130,10:05:31,665.00,50,42700
20221130,10:06:46,671.00,100,42700
20221130,10:07:07,672.65,100,42700
20221130,10:07:21,672.55,50,42700
20221130,10:07:22,672.65,50,42700
20221130,10:07:44,670.25,500,42700
20221130,10:08:37,669.40,300,42750
20221130,10:08:58,669.00,50,42750
20221130,10:10:15,669.00,50,42750
20221130,10:16:52,660.80,50,42750
20221130,10:17:37,661.00,50,43000
20221130,10:18:10,662.00,50,43000
20221130,10:19:24,659.05,50,43000
20221130,10:20:45,659.10,50,42950
20221130,10:22:03,658.35,250,42950
20221130,10:27:39,661.55,50,43000
20221130,10:28:07,663.25,500,43000
20221130,10:29:56,658.85,50,42750
20221130,10:35:14,660.30,50,42750
20221130,10:37:10,658.75,200,42800
20221130,10:40:23,661.00,50,42850
20221130,10:41:18,666.95,200,42850
20221130,10:41:45,666.80,150,42800
20221130,10:42:58,660.65,50,42800
20221130,10:44:56,655.25,50,42900
20221130,10:45:10,655.00,50,42900
20221130,10:45:18,654.00,50,42900
20221130,10:45:23,655.00,50,42900
20221130,10:46:20,657.25,50,42900
20221130,10:46:32,657.75,100,42900
20221130,10:46:33,657.75,50,42900
20221130,10:46:45,658.00,50,42900
20221130,10:47:05,658.00,50,42900
20221130,10:47:10,655.00,300,42900
20221130,10:47:51,655.00,150,42650
20221130,10:48:08,655.00,50,42650
20221130,10:48:25,654.15,50,42650
20221130,10:48:50,655.00,50,42650
20221130,10:54:23,665.65,50,42800
20221130,10:57:30,665.35,50,42800
20221130,10:57:48,664.95,50,42800
20221130,10:58:41,669.95,50,42800
20221130,10:58:42,670.00,50,42800
20221130,10:59:14,668.65,150,42800
20221130,11:00:38,668.60,50,43050
20221130,11:04:53,669.00,100,43050
20221130,11:05:43,671.00,50,43150
20221130,11:08:34,674.90,50,43150
20221130,11:09:22,674.90,50,43250
20221130,11:09:30,671.90,50,43250
20221130,11:10:17,674.90,50,43250
20221130,11:10:28,676.00,50,43250
20221130,11:14:09,675.00,50,43350
20221130,11:14:13,675.00,300,43350
20221130,11:14:14,675.00,150,43350
20221130,11:17:08,677.00,200,43350
20221130,11:17:10,677.00,50,43350
20221130,11:17:12,677.00,100,43350
20221130,11:17:18,677.00,150,43350
20221130,11:18:57,680.80,500,42850
20221130,11:20:23,678.45,50,42850
20221130,11:23:18,676.10,100,42950
20221130,11:23:33,680.00,50,42950
20221130,11:24:01,681.40,300,43050
20221130,11:28:30,664.60,50,43050
20221130,11:30:28,670.00,300,43050
20221130,11:30:31,668.60,50,43050
20221130,11:35:47,682.00,100,43050
20221130,11:38:23,685.00,50,43000
20221130,11:39:16,682.65,100,43000
20221130,11:42:24,698.00,50,43100
20221130,11:50:58,696.00,50,43100
20221130,11:51:33,694.15,50,43100
20221130,11:53:50,689.05,50,43100
20221130,11:55:14,685.05,50,43200
20221130,11:56:25,685.00,50,43200
20221130,11:56:46,688.80,50,43200
20221130,12:00:02,688.80,1150,43250
20221130,12:02:41,688.00,50,43250
20221130,12:05:50,688.00,50,42300
20221130,12:10:51,686.00,50,42300
20221130,12:11:54,688.85,50,42350
20221130,12:13:53,688.70,50,42450
20221130,12:15:03,681.60,50,42450
20221130,12:19:54,681.00,50,42500
20221130,12:31:00,688.00,100,42500
20221130,12:40:33,692.10,50,42500
20221130,12:42:55,690.20,200,42500
20221130,12:44:35,693.00,100,42550
20221130,12:46:11,693.20,50,42550
20221130,12:46:33,694.00,50,42700
20221130,12:48:29,691.50,100,42700
20221130,12:50:03,689.20,200,42700
20221130,12:50:13,688.95,50,42700
20221130,12:50:53,688.15,50,42700
20221130,12:54:25,686.00,50,42700
20221130,12:57:47,692.00,50,42650
20221130,12:58:42,698.00,50,42650
20221130,12:59:50,697.75,50,42650
20221130,13:07:02,697.00,50,42600
20221130,13:14:07,708.45,50,42600
20221130,13:20:10,708.45,300,42650
20221130,13:21:08,703.30,50,42950
20221130,13:24:28,708.00,50,42950
20221130,13:25:39,711.00,100,42950
20221130,13:29:04,711.00,50,42850
20221130,13:29:08,703.00,50,42850
20221130,13:36:12,705.80,500,42900
20221130,13:39:47,699.25,50,43400
20221130,13:46:23,709.40,50,43400
20221130,13:48:29,700.00,50,43450
20221130,13:50:22,700.00,50,43450
20221130,13:51:08,699.60,50,43450
20221130,13:53:35,699.00,100,43400
20221130,14:04:09,701.65,50,43450
20221130,14:04:15,701.75,50,43450
20221130,14:04:23,701.75,50,43450
20221130,14:04:36,704.25,50,43450
20221130,14:04:51,703.00,50,43450
20221130,14:05:00,702.85,50,43450
20221130,14:11:47,694.65,50,43600
20221130,14:15:54,709.75,300,43600
20221130,14:22:08,702.25,550,43600
20221130,14:22:10,702.00,200,43600
20221130,14:22:11,700.70,150,43600
20221130,14:22:13,699.45,300,43600
20221130,14:26:11,710.80,250,43050
20221130,14:26:28,715.00,50,43050
20221130,14:26:30,717.00,100,43050
20221130,14:26:46,725.80,700,43050
20221130,14:27:41,726.65,50,43050
20221130,14:29:21,729.00,200,42900
20221130,14:29:36,729.00,100,42900
20221130,14:29:38,730.00,50,42900
20221130,14:29:58,730.00,300,42900
20221130,14:31:00,733.20,50,43050
20221130,14:31:07,733.20,50,43050
20221130,14:31:13,735.00,400,43050
20221130,14:31:18,736.65,100,43050
20221130,14:31:37,737.00,50,43050
20221130,14:32:00,738.00,300,43050
20221130,14:32:12,740.00,50,43050
20221130,14:32:13,740.00,150,43050
20221130,14:32:15,740.00,50,43050
20221130,14:32:43,740.75,50,43050
20221130,14:34:37,740.75,150,43500
20221130,14:34:38,730.00,150,43500
20221130,14:36:10,734.85,200,43500
20221130,14:37:00,735.00,200,43500
20221130,14:37:08,735.00,50,43350
20221130,14:37:35,735.10,200,43350
20221130,14:39:25,736.35,300,43500
20221130,14:40:15,738.10,1000,43500
20221130,14:42:12,742.00,50,43500
20221130,14:43:20,742.00,100,43900
20221130,14:44:02,741.00,50,43900
20221130,14:44:29,740.00,150,43900
20221130,14:44:50,737.75,50,43900
20221130,14:45:27,737.75,100,44200
20221130,14:47:52,734.75,50,44200
20221130,14:48:12,730.00,100,44200
20221130,14:49:14,730.95,50,44100
20221130,14:53:26,737.00,500,44150
20221130,14:54:28,738.85,50,44050
20221130,14:54:35,736.95,50,44050
20221130,14:54:37,735.00,50,44050
20221130,14:55:38,732.70,50,44050
20221130,14:55:47,730.00,50,44050
20221130,14:55:52,728.90,50,44050
20221130,14:56:10,730.00,150,44050
20221130,14:58:49,730.40,50,43950
20221130,14:58:52,733.05,50,43950
20221130,15:00:37,740.00,50,43950
20221130,15:01:07,739.80,200,43950
20221130,15:01:37,737.60,200,43950
20221130,15:01:57,744.00,250,43950
20221130,15:02:31,744.00,50,43950
20221130,15:02:49,745.20,50,43950
20221130,15:02:59,746.00,250,43950
20221130,15:03:12,746.00,200,43950
20221130,15:03:16,750.15,50,43950
20221130,15:04:09,750.15,100,43500
20221130,15:04:16,754.30,200,43500
20221130,15:04:34,756.00,50,43500
20221130,15:05:38,763.05,50,43500
20221130,15:05:46,763.05,50,43500
20221130,15:07:08,761.15,50,43500
20221130,15:07:33,765.00,500,43500
20221130,15:08:03,765.00,50,43500
20221130,15:08:45,757.05,100,43500
20221130,15:09:05,757.05,50,43500
20221130,15:09:25,760.00,500,43500
20221130,15:09:35,761.25,50,43050
20221130,15:09:50,767.50,100,43050
20221130,15:10:23,767.50,300,43050
20221130,15:11:38,778.40,50,43050
20221130,15:11:50,778.40,100,43050
20221130,15:12:00,775.25,100,43050
20221130,15:12:03,778.00,50,43050
20221130,15:12:52,775.00,200,43350
20221130,15:12:58,778.00,50,43350
20221130,15:13:47,782.25,500,43350
20221130,15:14:30,782.25,500,43350
20221130,15:14:32,778.00,200,43350
20221130,15:14:55,780.45,200,43350
20221130,15:15:05,778.05,300,43350
20221130,15:15:42,780.65,200,43050
20221130,15:16:20,779.00,100,43050
20221130,15:16:23,778.30,500,43050
20221130,15:17:27,778.00,1050,43050
20221130,15:17:42,782.65,250,43050
20221130,15:18:29,782.65,100,43050
20221130,15:19:19,784.55,300,42950
20221130,15:19:37,786.80,50,42950
20221130,15:20:24,793.15,200,42950
20221130,15:20:25,795.10,300,42950
20221130,15:20:37,800.85,100,42950
20221130,15:20:52,804.55,50,42950
20221130,15:21:29,808.05,50,42950
20221130,15:21:41,811.05,50,42800
20221130,15:22:14,814.00,50,42800
20221130,15:22:31,814.30,500,42800
20221130,15:22:32,814.30,50,42800
20221130,15:23:02,808.00,50,42800
20221130,15:24:45,804.00,400,42800
20221130,15:24:47,803.35,500,42800
20221130,15:24:49,804.00,100,42800
20221130,15:25:05,800.00,1000,42800
20221130,15:25:20,802.15,500,42800
20221130,15:25:27,799.00,50,42800
20221130,15:26:14,796.75,50,42800
20221130,15:26:26,799.00,250,42800
20221130,15:26:57,806.00,300,42800
20221130,15:26:59,806.00,450,42800
20221130,15:28:46,807.35,650,41850
20221130,15:29:02,807.35,100,41850
20221130,15:29:11,805.30,50,41850
20221130,15:29:21,803.35,150,41850
20221130,15:29:44,800.35,100,41850
20221130,15:29:56,802.00,50,41850
20221130,15:29:59,808.10,50,41850
