20221130,09:15:17,1.55,1,29975
20221130,09:15:17,1.55,50,29975
20221130,09:15:36,1.50,25,29975
20221130,09:15:40,1.50,125,29975
20221130,09:15:58,1.60,225,29975
20221130,09:15:58,1.40,250,29975
20221130,09:16:00,1.40,1375,29975
20221130,09:16:00,1.55,250,29975
20221130,09:16:01,1.55,275,29975
20221130,09:16:02,1.55,100,29975
20221130,09:16:03,1.40,550,29975
20221130,09:16:04,1.50,150,29975
20221130,09:16:07,1.50,175,29975
20221130,09:16:09,1.50,100,29975
20221130,09:16:11,1.45,825,29975
20221130,09:16:13,1.45,200,29975
20221130,09:16:14,1.50,175,29975
20221130,09:16:16,1.40,25,29975
20221130,09:16:19,1.40,125,29975
20221130,09:16:21,1.45,750,29975
20221130,09:16:22,1.55,850,29975
20221130,09:16:23,1.55,175,29975
20221130,09:16:23,1.50,225,29975
20221130,09:16:24,1.50,575,29975
20221130,09:16:25,1.50,250,29975
20221130,09:16:28,1.55,1150,29975
20221130,09:16:42,1.60,375,29975
20221130,09:16:42,1.60,25,29975
20221130,09:16:44,1.55,750,29975
20221130,09:16:45,1.55,25,29975
20221130,09:16:46,1.60,25,29975
20221130,09:16:47,1.60,25,29975
20221130,09:16:48,1.65,225,29975
20221130,09:16:49,1.70,650,29975
20221130,09:16:52,1.80,850,29975
20221130,09:16:53,1.70,575,29975
20221130,09:16:54,1.75,825,29975
20221130,09:16:54,1.70,550,29975
20221130,09:16:55,1.70,125,29975
20221130,09:16:58,1.65,300,29975
20221130,09:17:00,1.75,300,29975
20221130,09:17:02,1.70,700,29975
20221130,09:17:03,1.90,575,29975
20221130,09:17:03,1.75,550,29975
20221130,09:17:05,1.75,25,29975
20221130,09:17:06,1.75,50,29975
20221130,09:17:07,1.75,50,29975
20221130,09:17:10,1.75,200,29975
20221130,09:17:11,1.70,600,29975
20221130,09:17:12,1.60,75,29975
20221130,09:17:17,1.60,100,29975
20221130,09:17:21,1.60,200,30100
20221130,09:17:40,1.60,50,30100
20221130,09:17:42,1.60,25,30100
20221130,09:17:45,1.65,425,30100
20221130,09:17:47,1.60,225,30100
20221130,09:17:48,1.60,50,30100
20221130,09:17:56,1.60,75,30100
20221130,09:17:59,1.65,150,30100
20221130,09:18:11,1.60,325,30100
20221130,09:18:21,1.65,100,30100
20221130,09:18:23,1.65,25,30100
20221130,09:18:27,1.65,25,30100
20221130,09:18:29,1.65,125,30100
20221130,09:18:30,1.65,25,30100
20221130,09:18:35,1.65,50,30100
20221130,09:18:38,1.60,500,30100
20221130,09:18:43,1.60,500,30100
20221130,09:18:47,1.60,550,30100
20221130,09:18:48,1.65,475,30100
20221130,09:18:55,1.65,50,30100
20221130,09:18:56,1.60,1550,30100
20221130,09:19:00,1.60,150,30100
20221130,09:19:01,1.60,25,30100
20221130,09:19:28,1.60,600,30100
20221130,09:19:58,1.60,25,30100
20221130,09:20:00,1.60,25,30100
20221130,09:20:01,1.60,25,30100
20221130,09:20:03,1.60,25,30100
20221130,09:20:04,1.60,25,30100
20221130,09:20:15,1.60,25,30100
20221130,09:20:16,1.60,25,30100
20221130,09:20:18,1.60,25,30100
20221130,09:20:20,1.60,25,30100
20221130,09:20:22,1.60,50,30875
20221130,09:20:34,1.60,225,30875
20221130,09:20:35,1.60,50,30875
20221130,09:20:36,1.60,100,30875
20221130,09:20:37,1.60,75,30875
20221130,09:21:39,1.60,50,30875
20221130,09:21:52,1.55,500,30875
20221130,09:22:22,1.55,25,30875
20221130,09:22:27,1.60,125,30875
20221130,09:22:28,1.55,25,30875
20221130,09:22:45,1.55,25,30875
20221130,09:23:16,1.50,75,30875
20221130,09:23:30,1.55,25,30875
20221130,09:24:06,1.55,250,30750
20221130,09:24:25,1.60,50,30750
20221130,09:24:27,1.60,50,30750
20221130,09:24:31,1.60,125,30750
20221130,09:24:32,1.60,125,30750
20221130,09:24:38,1.50,50,30750
20221130,09:24:39,1.50,175,30750
20221130,09:24:40,1.50,175,30750
20221130,09:24:42,1.50,175,30750
20221130,09:25:31,1.45,400,30750
20221130,09:25:51,1.45,200,30750
20221130,09:26:00,1.50,225,30750
20221130,09:26:01,1.50,1075,30750
20221130,09:26:02,1.55,100,30750
20221130,09:26:11,1.50,200,30750
20221130,09:26:12,1.50,50,30750
20221130,09:26:13,1.50,125,30750
20221130,09:27:11,1.50,125,31950
20221130,09:28:07,1.50,25,31950
20221130,09:28:09,1.50,25,31950
20221130,09:29:25,1.50,150,31950
20221130,09:29:26,1.50,25,31900
20221130,09:29:27,1.45,725,31900
20221130,09:29:28,1.45,250,31900
20221130,09:29:48,1.50,550,31900
20221130,09:31:20,1.45,275,31900
20221130,09:32:06,1.45,100,31900
20221130,09:32:08,1.45,25,31900
20221130,09:36:12,1.45,250,31300
