20221130,09:17:56,2.25,1,625
20221130,09:17:56,2.25,50,625
20221130,09:18:28,2.30,175,625
20221130,09:18:29,1.65,50,625
20221130,09:18:39,2.10,25,625
20221130,09:18:43,2.20,325,625
20221130,09:18:55,2.20,50,625
20221130,09:19:00,2.20,125,625
20221130,09:19:04,2.20,25,625
20221130,09:20:11,2.35,50,625
20221130,09:20:17,2.35,25,625
20221130,09:20:39,2.30,25,625
20221130,09:20:41,2.05,25,1000
20221130,09:20:51,2.00,25,1000
20221130,09:20:52,2.20,25,1000
20221130,09:21:08,2.15,25,1000
20221130,09:21:10,2.25,50,1000
20221130,09:21:18,1.95,75,1000
20221130,09:21:19,2.15,50,1000
20221130,09:21:20,1.90,100,1000
20221130,09:21:21,2.00,50,1000
20221130,09:21:22,1.90,50,1000
20221130,09:21:31,1.90,350,1000
20221130,09:24:34,2.05,100,1300
20221130,09:24:37,2.00,50,1300
20221130,09:24:39,1.80,25,1300
20221130,09:24:40,1.80,25,1300
20221130,09:24:41,1.80,25,1300
20221130,09:24:42,1.80,25,1300
20221130,09:24:43,1.80,25,1300
20221130,09:26:07,1.90,25,1300
20221130,09:26:09,1.90,50,1300
20221130,09:26:12,1.80,25,1300
20221130,09:26:15,1.85,75,1300
20221130,09:26:17,1.85,25,1300
20221130,09:26:19,2.00,300,1300
20221130,09:26:19,1.95,100,1300
20221130,09:26:21,1.95,25,1300
20221130,09:26:23,1.80,25,1300
20221130,09:26:23,1.80,25,1350
20221130,09:26:25,1.80,25,1350
20221130,09:26:27,1.80,25,1350
20221130,09:27:55,1.80,25,1350
20221130,09:45:59,1.95,50,1350
20221130,09:46:02,2.35,25,1325
20221130,09:50:52,2.15,350,1325
20221130,09:50:53,2.00,325,1325
20221130,09:50:54,2.05,25,1325
20221130,10:03:38,1.95,25,1575
20221130,10:06:38,1.95,50,1575
20221130,10:06:42,2.00,50,1575
20221130,10:07:38,1.90,75,1575
20221130,10:07:44,2.05,100,1575
20221130,10:08:21,1.85,50,1575
20221130,10:08:22,1.85,100,1575
20221130,10:08:23,1.85,25,1575
20221130,10:09:06,1.80,75,1575
20221130,10:09:40,1.90,50,1375
20221130,10:13:49,2.00,150,1350
20221130,10:14:02,1.80,100,1350
20221130,10:14:04,1.90,100,1350
20221130,10:14:05,1.85,50,1350
20221130,10:14:06,1.75,25,1350
20221130,10:14:07,1.85,25,1350
