20221130,09:15:06,0.45,1,3800
20221130,09:15:06,0.45,50,3800
20221130,09:17:55,0.40,50,3800
20221130,09:19:00,0.40,50,3800
20221130,09:19:15,0.65,100,3800
20221130,09:22:49,0.40,50,3800
20221130,09:44:00,0.40,450,3850
20221130,09:51:57,0.50,1050,3850
20221130,10:05:02,0.50,150,5250
20221130,10:05:03,0.50,50,5250
20221130,10:05:06,0.50,50,5250
20221130,10:05:30,0.50,50,5400
20221130,10:05:35,0.40,300,5400
20221130,10:42:35,0.55,750,5300
20221130,11:17:44,0.55,50,4800
20221130,11:18:16,0.40,50,4800
20221130,11:20:47,0.55,50,4800
20221130,11:48:25,0.55,50,4800
20221130,11:52:13,0.55,50,4800
20221130,12:28:37,0.55,50,4800
20221130,12:31:18,0.40,50,4850
20221130,13:07:53,0.40,50,4850
20221130,15:12:08,0.45,100,4850
20221130,15:15:11,0.40,250,4850
20221130,15:15:13,0.70,50,4850
20221130,15:24:17,0.70,50,4850
20221130,15:25:00,0.75,100,4850
