20221130,09:15:08,120.05,1,36640
20221130,09:15:08,120.00,160,36640
20221130,09:15:10,124.95,80,36640
20221130,09:15:12,120.20,40,36640
20221130,09:15:14,120.00,280,36640
20221130,09:15:15,114.90,1320,36640
20221130,09:15:16,119.90,80,36640
20221130,09:15:17,114.95,80,36640
20221130,09:15:18,118.90,200,36640
20221130,09:15:19,113.95,600,36640
20221130,09:15:20,114.00,40,36640
20221130,09:15:21,121.15,880,36640
20221130,09:15:26,119.95,80,36640
20221130,09:15:27,125.40,360,36640
20221130,09:15:29,127.25,80,36640
20221130,09:15:30,127.30,1120,36640
20221130,09:15:31,121.20,560,36640
20221130,09:15:32,125.40,80,36640
20221130,09:15:33,120.20,240,36640
20221130,09:15:34,128.50,240,36640
20221130,09:15:35,128.65,120,36640
20221130,09:15:36,124.45,160,36640
20221130,09:15:37,121.95,200,36640
20221130,09:15:39,125.95,120,36640
20221130,09:15:39,121.10,400,36640
20221130,09:15:40,125.85,480,36640
20221130,09:15:41,124.05,80,36640
20221130,09:15:42,124.40,960,36640
20221130,09:15:43,124.30,120,36640
20221130,09:15:45,124.40,40,36640
20221130,09:15:45,121.50,40,36640
20221130,09:15:46,126.35,1600,36640
20221130,09:15:47,125.75,40,36640
20221130,09:15:48,121.10,2240,36640
20221130,09:15:50,120.70,1080,36640
20221130,09:15:51,124.80,440,36640
20221130,09:15:52,122.65,120,36640
20221130,09:15:53,127.15,1280,36640
20221130,09:15:54,125.45,640,36640
20221130,09:15:56,119.80,1000,36640
20221130,09:15:56,124.45,40,36640
20221130,09:15:57,122.80,1520,36640
20221130,09:15:58,124.80,880,36640
20221130,09:15:59,123.90,1400,36640
20221130,09:16:01,123.25,40,36640
20221130,09:16:01,121.40,440,36640
20221130,09:16:02,123.70,1280,36640
20221130,09:16:03,121.60,240,36640
20221130,09:16:04,121.55,40,36640
20221130,09:16:08,124.35,40,36640
20221130,09:16:09,123.15,600,36640
20221130,09:16:11,124.95,40,36640
20221130,09:16:12,124.95,40,36640
20221130,09:16:13,122.25,80,36640
20221130,09:16:14,124.85,40,36640
20221130,09:16:15,122.80,520,36640
20221130,09:16:17,124.95,840,36640
20221130,09:16:17,122.85,40,36640
20221130,09:16:18,125.95,1520,36640
20221130,09:16:19,124.00,80,36640
20221130,09:16:20,123.15,720,36640
20221130,09:16:21,123.75,840,36640
20221130,09:16:23,126.30,160,36640
20221130,09:16:24,125.95,600,36640
20221130,09:16:25,124.05,160,36640
20221130,09:16:29,127.05,2040,36640
20221130,09:16:29,124.70,120,36640
20221130,09:16:30,125.70,1360,36640
20221130,09:16:35,126.95,40,36640
20221130,09:16:37,125.75,240,36640
20221130,09:16:38,125.70,360,36640
20221130,09:16:39,127.00,80,36640
20221130,09:16:42,126.95,720,36640
20221130,09:16:43,126.90,360,36640
20221130,09:16:44,126.05,480,36640
20221130,09:16:45,126.95,120,36640
