20221130,09:17:04,962.05,1,127050
20221130,09:17:04,962.05,100,127050
20221130,09:21:13,969.95,100,127050
20221130,09:21:39,971.00,150,127050
20221130,09:22:25,972.00,50,127050
20221130,09:23:02,972.00,50,127050
20221130,09:25:42,963.00,100,126950
20221130,09:27:58,962.00,50,127050
20221130,09:31:55,962.00,100,127050
20221130,09:32:00,961.95,50,127050
20221130,09:34:05,961.95,50,127000
20221130,09:36:32,961.00,50,127050
20221130,09:38:12,950.15,50,127050
20221130,09:38:32,950.00,200,127050
20221130,09:39:04,949.70,50,127050
20221130,09:39:26,949.05,100,127050
20221130,09:41:56,949.05,50,127200
20221130,09:45:13,948.00,100,127250
20221130,09:45:39,946.00,50,127250
20221130,09:46:56,946.00,100,127250
20221130,09:47:37,940.00,150,127300
20221130,09:49:29,940.00,50,127300
20221130,09:50:23,943.75,50,127300
20221130,09:50:33,945.05,50,127300
20221130,09:53:08,936.95,50,127300
20221130,09:53:30,933.35,50,127300
20221130,09:53:35,933.35,50,127300
20221130,09:54:29,929.25,50,127300
20221130,09:56:58,929.25,50,127300
20221130,10:02:16,933.00,50,127300
20221130,10:03:34,940.00,50,127300
20221130,10:06:50,946.05,50,127300
20221130,10:07:20,950.00,50,127300
20221130,10:08:43,947.10,50,127300
20221130,10:08:48,947.10,200,127300
20221130,10:08:52,947.10,50,127300
20221130,10:12:58,950.00,50,127050
20221130,10:20:49,937.00,100,127100
20221130,10:28:50,942.85,50,127150
20221130,10:29:16,942.95,50,127150
20221130,10:29:20,943.25,100,127150
20221130,10:29:24,944.05,250,127150
20221130,10:32:18,941.10,100,127150
20221130,10:33:30,940.60,50,127200
20221130,10:36:20,940.60,50,127200
20221130,10:36:24,940.15,50,127200
20221130,10:36:36,938.00,50,127200
20221130,10:36:47,940.15,50,127200
20221130,10:37:35,940.15,100,127200
20221130,10:46:14,935.15,100,127200
20221130,10:58:11,949.45,100,127300
20221130,10:58:22,952.00,50,127300
20221130,10:59:59,949.10,50,127300
20221130,11:10:02,954.00,50,127350
20221130,11:13:03,954.00,200,127300
20221130,11:17:35,956.50,250,127450
20221130,11:17:59,956.00,200,127600
20221130,11:23:39,955.00,200,127800
20221130,11:24:57,955.15,50,128000
20221130,11:35:49,960.80,100,128050
20221130,11:40:54,962.55,50,128050
20221130,11:42:10,970.05,50,128050
20221130,11:42:34,971.05,50,128050
20221130,11:46:53,971.05,50,128100
20221130,11:55:32,961.00,100,128100
20221130,11:56:12,964.95,50,128100
20221130,12:02:19,966.95,50,128150
20221130,12:15:03,961.95,50,128100
20221130,12:34:35,965.05,50,128100
20221130,12:35:08,969.00,100,128100
20221130,12:35:33,965.00,50,128100
20221130,12:42:44,966.05,50,128150
20221130,12:48:13,972.95,100,128200
20221130,12:58:41,972.95,50,128100
20221130,12:58:45,973.00,50,128100
20221130,12:59:30,976.95,100,128100
20221130,13:00:13,978.00,100,128100
20221130,13:01:43,978.95,50,128200
20221130,13:02:32,978.95,50,128200
20221130,13:03:34,974.45,50,128250
20221130,13:04:12,975.35,50,128250
20221130,13:04:55,976.00,50,128250
20221130,13:05:37,975.05,50,128250
20221130,13:06:04,976.00,50,128250
20221130,13:06:53,975.00,300,128450
20221130,13:08:57,985.00,50,128450
20221130,13:09:42,986.00,50,128450
