20221116,09:26:50,13.00,1,5440
20221116,09:26:50,13.00,40,5440
20221116,09:26:54,13.05,600,5440
20221116,09:26:54,12.45,600,5440
20221116,09:27:03,12.15,80,5440
20221116,09:27:07,7.20,1200,5440
20221116,09:27:11,12.00,480,5440
20221116,09:27:16,11.30,760,5440
20221116,09:27:20,12.45,320,5440
20221116,09:27:24,11.30,360,5440
20221116,09:27:32,12.00,80,5440
20221116,09:27:37,12.40,40,5440
20221116,09:27:38,12.50,40,5440
20221116,09:27:41,12.50,480,5440
20221116,09:27:53,11.70,40,5440
20221116,09:27:54,11.95,40,5440
20221116,09:27:55,12.05,1320,5440
20221116,09:28:04,12.05,80,5440
20221116,09:28:05,12.15,40,5440
20221116,09:28:07,12.90,120,5440
20221116,09:28:07,12.70,40,5440
20221116,09:28:10,12.75,80,5440
20221116,09:28:18,12.65,80,5440
20221116,09:28:19,12.70,120,5440
20221116,09:28:20,12.70,400,5440
20221116,09:28:26,12.45,40,5440
20221116,09:28:30,12.40,120,5440
20221116,09:28:37,12.70,520,5440
20221116,09:28:45,12.75,40,5440
20221116,09:28:54,12.90,1600,5440
20221116,09:28:58,13.15,640,5440
20221116,09:29:02,13.25,520,5440
20221116,09:29:07,12.90,160,5440
20221116,09:29:11,12.85,600,5440
20221116,09:29:15,12.55,120,5440
20221116,09:29:20,12.55,40,5440
20221116,09:29:24,12.70,40,5440
20221116,09:29:28,12.25,1360,5440
20221116,09:29:32,12.50,360,5440
20221116,09:29:35,12.60,120,5440
20221116,09:29:36,12.60,80,5440
20221116,09:29:37,12.00,1120,5440
20221116,09:29:38,12.00,80,5440
20221116,09:29:40,11.80,400,5440
20221116,09:29:41,11.95,40,5440
20221116,09:29:42,12.00,200,5440
20221116,09:29:43,12.10,80,5440
20221116,09:29:48,12.15,200,5440
20221116,09:29:49,12.05,40,5440
20221116,09:29:50,12.00,40,5440
20221116,09:29:52,12.00,120,5440
20221116,09:29:53,12.05,80,5440
20221116,09:30:03,12.30,40,5440
20221116,09:30:06,12.35,1720,5440
20221116,09:30:09,12.50,240,5440
20221116,09:30:10,12.20,2000,5440
20221116,09:30:11,12.20,120,5440
20221116,09:30:11,11.85,240,5440
20221116,09:30:12,11.75,40,5440
20221116,09:30:13,11.55,80,5440
20221116,09:30:14,11.60,200,5440
20221116,09:30:16,11.95,200,5440
20221116,09:30:17,11.95,360,5440
20221116,09:30:18,11.90,280,5440
20221116,09:30:22,11.70,280,5440
20221116,09:30:23,12.45,560,5440
20221116,09:30:24,12.45,280,5440
20221116,09:30:25,12.00,40,5440
20221116,09:30:27,12.45,200,5440
20221116,09:30:32,12.70,600,5440
20221116,09:30:34,12.20,40,5440
20221116,09:30:37,12.05,40,5440
20221116,09:30:38,11.70,240,5440
20221116,09:30:39,11.75,40,5440
20221116,09:30:44,11.95,80,5440
20221116,09:30:44,12.20,320,5440
20221116,09:30:45,12.15,320,5440
20221116,09:30:46,12.15,160,5440
20221116,09:31:08,11.75,80,5440
20221116,09:31:09,11.70,120,5440
20221116,09:31:17,11.35,1200,5440
20221116,09:31:20,11.45,200,5440
20221116,09:31:28,11.50,160,5440
20221116,09:31:30,11.50,40,5440
20221116,09:31:35,11.75,160,5440
20221116,09:31:40,11.65,640,5440
20221116,09:31:52,12.30,80,5440
20221116,09:31:57,12.10,360,5440
20221116,09:32:01,12.00,40,5440
20221116,09:32:05,11.85,40,5440
20221116,09:32:09,12.00,240,5440
20221116,09:32:13,12.10,240,5440
20221116,09:32:17,11.80,440,5440
20221116,09:32:26,12.10,80,5440
20221116,09:32:30,11.75,240,5440
20221116,09:32:37,11.40,1320,11440
20221116,09:32:42,11.45,240,11440
20221116,09:32:46,12.05,680,11440
20221116,09:32:50,11.75,480,11440
20221116,09:32:54,12.15,560,11440
20221116,09:32:59,11.75,440,11440
20221116,09:33:03,11.95,880,11440
20221116,09:33:07,11.80,80,11440
20221116,09:33:11,12.00,360,11440
20221116,09:33:16,12.05,320,11440
20221116,09:33:20,12.15,160,11440
20221116,09:33:24,12.30,240,11440
20221116,09:33:28,12.50,80,11440
20221116,09:33:33,12.35,240,11440
20221116,09:33:35,12.00,40,11440
20221116,09:33:36,12.30,120,11440
20221116,09:33:37,12.35,40,11440
20221116,09:33:39,12.30,160,11440
20221116,09:33:40,12.35,80,11440
20221116,09:33:42,12.20,40,11440
20221116,09:33:42,12.25,40,11440
20221116,09:33:46,11.80,40,11440
20221116,09:33:48,11.80,80,11440
20221116,09:33:54,11.55,40,11440
20221116,09:34:03,11.35,40,11440
20221116,09:34:11,11.40,40,11440
20221116,09:34:14,11.50,240,11440
20221116,09:34:16,11.60,40,11440
20221116,09:34:24,11.70,40,11440
20221116,09:34:28,11.70,40,11440
20221116,09:34:28,11.60,40,11440
20221116,09:34:36,11.40,200,11440
20221116,09:34:40,11.45,80,11440
20221116,09:35:09,11.45,40,11440
20221116,09:35:22,11.50,40,11440
20221116,09:35:27,11.50,40,11440
20221116,09:35:31,11.65,1720,11440
20221116,09:35:40,11.50,40,12560
20221116,09:35:44,11.65,280,12560
20221116,09:35:48,11.70,120,12560
20221116,09:36:05,12.00,40,12560
20221116,09:37:19,12.00,120,12560
20221116,09:37:49,12.10,520,12560
20221116,09:38:06,12.50,360,12560
20221116,09:38:19,12.20,720,12560
20221116,09:38:23,12.40,520,12560
20221116,09:38:27,12.45,600,12560
20221116,09:38:32,12.40,40,12560
20221116,09:38:45,12.25,40,13000
20221116,09:38:50,12.25,1360,13000
20221116,09:38:54,12.15,120,13000
20221116,09:38:59,11.75,240,13000
20221116,09:39:03,11.55,440,13000
20221116,09:39:08,11.45,120,13000
20221116,09:39:12,11.55,280,13000
20221116,09:39:17,11.50,1400,13000
20221116,09:39:22,11.55,280,13000
20221116,09:39:26,11.50,240,13000
20221116,09:39:43,11.15,40,13000
20221116,09:39:52,11.40,400,13000
20221116,09:40:00,11.50,40,13000
20221116,09:40:05,11.20,360,13000
20221116,09:40:09,11.50,200,13000
20221116,09:40:26,11.30,160,13000
20221116,09:40:31,11.45,240,13000
20221116,09:40:35,11.65,840,13000
20221116,09:40:40,11.60,280,13000
20221116,09:40:49,11.45,200,13000
20221116,09:40:53,11.40,1080,13000
20221116,09:40:57,11.30,120,13000
20221116,09:41:01,11.20,160,13000
20221116,09:41:09,11.20,120,13000
20221116,09:41:13,10.90,120,13000
20221116,09:41:22,10.75,240,13000
20221116,09:41:38,10.75,40,13000
20221116,09:41:42,10.70,80,14920
20221116,09:41:46,10.70,200,14920
20221116,09:41:54,10.75,40,14920
20221116,09:42:14,10.70,40,14920
20221116,09:42:37,10.65,160,14920
20221116,09:42:44,10.60,120,14920
20221116,09:42:48,10.55,440,14920
20221116,09:42:53,10.55,120,14920
20221116,09:43:01,10.40,440,14920
20221116,09:43:05,10.50,80,14920
20221116,09:43:13,10.45,80,14920
20221116,09:43:22,10.60,480,14920
20221116,09:43:26,10.55,1040,14920
20221116,09:43:30,10.50,360,14920
20221116,09:43:34,10.30,200,14920
20221116,09:43:38,10.25,200,14920
20221116,09:43:43,10.10,200,14920
20221116,09:43:48,10.20,120,14920
20221116,09:43:52,10.10,440,14920
20221116,09:43:57,10.00,1120,14920
20221116,09:44:05,10.25,440,14920
20221116,09:44:26,10.10,200,14920
20221116,09:44:56,10.00,1040,15280
20221116,09:45:05,9.90,800,15280
20221116,09:45:13,10.00,40,15280
20221116,09:45:34,9.95,40,15280
20221116,09:45:38,10.15,40,15280
20221116,09:45:46,10.40,200,15280
20221116,09:45:54,10.55,80,15280
20221116,09:45:58,10.70,40,15280
20221116,09:46:06,10.60,40,15280
20221116,09:46:27,10.80,120,15280
20221116,09:46:32,10.90,40,15280
20221116,09:46:34,10.85,40,15280
20221116,09:46:53,10.95,40,15280
20221116,09:47:03,10.95,120,15280
20221116,09:47:16,10.75,40,15280
20221116,09:47:26,10.80,40,15280
20221116,09:47:34,10.60,40,15280
20221116,09:47:50,10.60,40,17160
20221116,09:48:01,10.35,320,17160
20221116,09:48:14,10.50,280,17160
20221116,09:48:38,10.75,80,17160
20221116,09:48:43,10.95,440,17160
20221116,09:48:47,10.65,120,17160
20221116,09:48:52,10.65,240,17160
20221116,09:49:04,10.85,160,17160
20221116,09:49:17,10.80,120,17160
20221116,09:49:26,10.75,200,17160
20221116,09:49:58,10.70,1040,17160
20221116,09:50:07,10.65,40,17160
20221116,09:50:11,10.75,120,17160
20221116,09:50:15,10.70,160,17160
20221116,09:50:19,10.50,80,17160
20221116,09:50:26,10.55,40,17160
20221116,09:50:56,10.70,320,18000
20221116,09:51:00,10.70,40,18000
20221116,09:51:32,10.95,1800,18000
20221116,09:51:35,11.20,2440,18000
20221116,09:51:39,10.85,720,18000
20221116,09:51:47,10.75,80,18000
20221116,09:52:12,10.70,40,18000
20221116,09:52:16,10.85,120,18000
20221116,09:52:20,10.90,720,18000
20221116,09:52:29,11.00,200,18000
20221116,09:52:33,10.80,400,18000
20221116,09:52:38,10.60,40,18000
20221116,09:52:42,10.80,160,18000
20221116,09:52:47,10.95,200,18000
20221116,09:52:51,10.90,40,18000
20221116,09:52:55,10.65,80,18000
20221116,09:52:59,11.00,1080,18000
20221116,09:53:03,11.15,560,18000
20221116,09:53:07,11.05,400,18000
20221116,09:53:12,11.25,80,18000
20221116,09:53:21,11.20,80,18000
20221116,09:53:26,11.30,120,18000
20221116,09:53:30,11.25,120,18000
20221116,09:53:47,11.30,400,22200
20221116,09:53:56,11.35,120,22200
20221116,09:54:04,11.45,1040,22200
20221116,09:54:13,11.70,80,22200
20221116,09:54:17,11.60,760,22200
20221116,09:54:21,11.50,200,22200
20221116,09:54:30,11.65,400,22200
20221116,09:54:38,11.50,40,22200
