20221116,10:31:59,121.00,1,7800
20221116,10:31:59,121.00,50,7800
20221116,10:37:38,121.00,50,7800
20221116,11:23:11,122.05,50,7850
20221116,11:26:58,123.00,50,7900
20221116,12:07:43,126.60,50,7950
20221116,12:08:38,127.95,100,7950
20221116,12:19:02,127.95,50,7950
20221116,13:41:28,127.85,50,7950
20221116,13:44:33,128.00,50,7950
20221116,14:16:09,128.00,150,7950
20221116,14:17:10,128.00,50,7950
20221116,14:39:17,128.95,50,7950
20221116,15:22:25,128.95,50,7900
20221116,15:23:16,122.10,100,7900
20221116,15:29:34,127.90,100,8050
