20221116,09:18:26,48.45,1,2400
20221116,09:18:26,48.40,75,2400
20221116,09:19:18,47.75,25,2400
20221116,09:20:11,47.75,25,2400
20221116,09:20:47,49.40,100,2450
20221116,09:21:41,48.80,125,2450
20221116,09:24:39,49.05,25,2425
20221116,09:26:36,48.90,50,2425
20221116,09:30:38,48.90,25,2425
20221116,09:33:43,50.30,25,2425
20221116,09:33:59,50.45,250,2425
20221116,09:36:49,50.45,25,2500
20221116,09:37:06,49.40,50,2500
20221116,09:39:07,48.25,25,2575
20221116,09:40:15,48.10,50,2575
20221116,09:40:55,48.35,50,2575
20221116,09:41:16,48.25,50,2575
20221116,09:45:14,49.00,25,2650
20221116,09:46:26,48.25,50,2650
20221116,09:47:20,49.35,50,2650
20221116,09:50:08,49.30,25,2650
20221116,09:50:27,48.80,50,2650
20221116,09:50:45,49.20,25,2675
20221116,09:52:15,48.40,25,2675
20221116,09:55:51,47.05,50,2700
20221116,10:14:15,46.35,25,2725
20221116,10:15:59,46.35,875,2725
20221116,10:16:19,46.45,400,2725
20221116,10:16:39,46.60,50,2725
20221116,10:17:22,46.50,75,2725
20221116,10:19:26,45.85,25,1475
20221116,10:19:46,45.85,25,1475
20221116,10:20:28,45.85,100,1475
20221116,10:24:12,47.05,25,1575
20221116,10:26:50,46.25,25,1575
20221116,10:27:10,46.70,50,1550
20221116,10:28:08,46.15,50,1550
20221116,10:28:27,46.90,25,1550
20221116,10:36:44,46.40,50,1450
20221116,10:38:33,47.15,125,1450
20221116,10:38:52,47.05,50,1450
20221116,10:42:47,45.70,125,1475
20221116,10:43:45,45.70,25,1475
20221116,10:46:57,47.00,25,1425
20221116,10:48:32,47.00,25,1425
20221116,10:54:35,46.45,50,1450
20221116,11:10:24,47.40,50,1450
20221116,11:12:06,46.95,25,1500
20221116,11:29:24,48.00,50,1500
20221116,11:33:08,45.75,50,1450
20221116,12:21:27,46.25,25,1475
20221116,12:25:21,45.80,25,1475
20221116,13:03:27,46.95,150,1500
20221116,13:10:06,47.35,75,1475
20221116,13:19:26,46.90,100,1550
20221116,13:20:02,47.40,25,1550
20221116,13:36:08,46.05,50,1600
20221116,13:38:30,46.15,25,1625
20221116,13:44:53,43.95,100,1650
20221116,13:49:49,46.10,50,1650
20221116,14:06:47,45.65,50,1650
20221116,14:10:55,46.65,25,1600
20221116,14:13:21,46.50,75,1600
20221116,14:16:16,47.15,50,1625
20221116,14:20:18,46.75,75,1625
20221116,14:21:58,49.10,100,1575
20221116,14:42:27,47.85,25,1650
20221116,14:42:48,47.60,50,1625
20221116,14:43:28,48.90,50,1625
20221116,14:44:30,48.60,175,1625
20221116,14:52:09,46.05,50,1700
20221116,14:52:49,47.05,450,1700
20221116,14:54:07,46.70,25,1700
20221116,15:01:22,44.75,25,1625
20221116,15:03:36,44.25,25,1625
20221116,15:05:27,45.55,275,1625
20221116,15:13:32,44.35,50,1900
20221116,15:14:50,45.30,25,1900
20221116,15:16:39,46.15,50,1850
20221116,15:17:26,46.50,525,1850
20221116,15:20:28,47.30,250,2075
20221116,15:20:43,48.00,75,2075
20221116,15:28:15,47.10,25,1875
20221116,15:28:31,46.30,250,1875
