20221116,09:15:04,1.05,1,94150
20221116,09:15:04,1.05,50,94150
20221116,09:15:05,0.75,100,94150
20221116,09:15:10,0.75,100,94150
20221116,09:15:11,0.95,600,94150
20221116,09:15:12,0.85,950,94150
20221116,09:15:15,0.80,700,94150
20221116,09:15:16,0.90,600,94150
20221116,09:15:18,0.85,800,94150
20221116,09:15:19,0.85,150,94150
20221116,09:15:21,0.85,350,94150
20221116,09:15:23,0.80,1100,94150
20221116,09:15:30,0.90,450,94150
20221116,09:15:31,0.85,150,94150
20221116,09:15:33,0.85,50,94150
20221116,09:15:39,0.85,250,94150
20221116,09:15:40,0.90,600,94150
20221116,09:15:41,0.85,1000,94150
20221116,09:15:42,0.85,200,94150
20221116,09:15:43,0.95,1000,94150
20221116,09:15:44,1.00,1850,94150
20221116,09:15:45,1.00,1900,94150
20221116,09:15:46,1.10,750,94150
20221116,09:15:50,1.10,1150,94150
20221116,09:15:51,1.05,150,94150
20221116,09:15:52,1.00,150,94150
20221116,09:15:53,0.95,50,94150
20221116,09:15:57,0.95,150,94150
20221116,09:15:58,0.95,150,94150
20221116,09:15:59,1.10,700,94150
20221116,09:16:00,1.00,1200,94150
20221116,09:16:01,1.00,1300,94150
20221116,09:16:02,0.95,1550,94150
20221116,09:16:08,1.00,650,94150
20221116,09:16:16,1.05,250,94150
20221116,09:16:18,1.10,600,94150
20221116,09:16:19,1.15,150,94150
20221116,09:16:20,1.15,1050,94150
20221116,09:16:21,1.20,500,94150
20221116,09:16:23,1.20,200,94150
20221116,09:16:30,1.20,100,94150
20221116,09:16:30,1.20,150,94150
20221116,09:16:33,1.20,250,94150
20221116,09:16:45,1.30,100,94150
20221116,09:16:54,1.30,100,94150
20221116,09:17:59,1.30,500,96750
20221116,09:18:05,1.10,50,96750
20221116,09:18:07,1.10,100,96750
20221116,09:18:10,1.10,100,96750
20221116,09:18:15,1.15,100,96750
20221116,09:18:17,1.20,850,96750
20221116,09:18:19,1.20,250,96750
20221116,09:18:20,1.15,1400,96750
20221116,09:18:24,1.15,50,96750
20221116,09:18:25,1.20,900,96750
20221116,09:18:28,1.25,800,96750
20221116,09:18:29,1.15,1100,96750
20221116,09:18:31,1.15,1000,96750
20221116,09:18:34,1.15,750,96750
20221116,09:18:39,1.15,750,96750
20221116,09:18:42,1.15,1000,96750
20221116,09:18:45,1.15,600,96750
20221116,09:18:47,1.15,1150,96750
20221116,09:18:51,1.15,800,96750
20221116,09:18:56,1.15,1000,96750
20221116,09:19:00,1.20,400,96750
20221116,09:19:01,1.20,850,96750
20221116,09:19:03,1.20,650,96750
20221116,09:19:04,1.15,100,96750
20221116,09:19:05,1.20,650,96750
20221116,09:19:07,1.20,850,96750
