20221116,09:15:02,6.80,1,498475
20221116,09:15:02,6.40,1,498475
20221116,09:15:02,6.50,325,498475
20221116,09:15:03,6.00,1350,498475
20221116,09:15:04,6.15,500,498475
20221116,09:15:05,6.30,1400,498475
20221116,09:15:06,6.30,2275,498475
20221116,09:15:06,6.35,1625,498475
20221116,09:15:07,6.35,2975,498475
20221116,09:15:08,6.50,1275,498475
20221116,09:15:09,6.60,1050,498475
20221116,09:15:10,6.65,825,498475
20221116,09:15:11,6.65,3050,498475
20221116,09:15:12,6.70,2775,498475
20221116,09:15:14,6.70,1225,498475
20221116,09:15:15,6.75,400,498475
20221116,09:15:16,6.60,900,498475
20221116,09:15:17,6.50,1775,498475
20221116,09:15:17,6.45,325,498475
20221116,09:15:18,6.60,825,498475
20221116,09:15:19,6.55,200,498475
20221116,09:15:20,6.55,1600,498475
20221116,09:15:22,6.55,1425,498475
20221116,09:15:23,6.55,150,498475
20221116,09:15:24,6.50,125,498475
20221116,09:15:24,6.50,525,498475
20221116,09:15:26,6.50,275,498475
20221116,09:15:27,6.50,850,498475
20221116,09:15:27,6.50,75,498475
20221116,09:15:28,6.55,800,498475
20221116,09:15:29,6.60,100,498475
20221116,09:15:30,6.55,3825,498475
20221116,09:15:32,6.60,2175,498475
20221116,09:15:33,6.50,675,498475
20221116,09:15:34,6.45,1225,498475
20221116,09:15:35,6.45,975,498475
20221116,09:15:36,6.60,1825,498475
20221116,09:15:37,6.55,2275,498475
20221116,09:15:37,6.65,1375,498475
20221116,09:15:38,6.55,300,498475
20221116,09:15:39,6.50,125,498475
20221116,09:15:40,6.60,2500,498475
20221116,09:15:42,6.60,150,498475
20221116,09:15:42,6.55,1125,498475
20221116,09:15:43,6.60,300,498475
20221116,09:15:44,6.55,400,498475
20221116,09:15:45,6.60,2100,498475
20221116,09:15:46,6.60,175,498475
20221116,09:15:47,6.60,850,498475
20221116,09:15:49,6.55,1050,498475
20221116,09:15:50,6.60,2900,498475
20221116,09:15:51,6.60,600,498475
20221116,09:15:51,6.55,425,498475
20221116,09:15:52,6.55,800,498475
20221116,09:15:53,6.50,1325,498475
20221116,09:15:54,6.55,800,498475
20221116,09:15:56,6.50,1375,498475
20221116,09:15:57,6.45,850,498475
20221116,09:15:57,6.40,775,498475
20221116,09:15:58,6.35,1250,498475
20221116,09:15:59,6.35,525,498475
20221116,09:16:01,6.30,5000,498475
20221116,09:16:02,6.40,1125,498475
20221116,09:16:02,6.45,1125,498475
20221116,09:16:03,6.40,200,498475
20221116,09:16:04,6.40,175,498475
20221116,09:16:06,6.40,275,498475
20221116,09:16:07,6.50,375,498475
20221116,09:16:07,6.50,200,498475
20221116,09:16:09,6.45,50,498475
20221116,09:16:10,6.50,5400,498475
20221116,09:16:10,6.35,2700,498475
20221116,09:16:11,6.45,575,498475
20221116,09:16:12,6.50,150,498475
20221116,09:16:14,6.45,525,498475
20221116,09:16:15,6.45,3725,498475
20221116,09:16:15,6.40,325,498475
20221116,09:16:16,6.40,50,498475
20221116,09:16:17,6.45,125,498475
20221116,09:16:19,6.40,250,498475
20221116,09:16:20,6.45,3575,498475
20221116,09:16:20,6.45,150,498475
20221116,09:16:21,6.45,850,498475
20221116,09:16:23,6.45,400,498475
20221116,09:16:24,6.45,3050,498475
20221116,09:16:25,6.45,750,498475
20221116,09:16:25,6.40,50,498475
20221116,09:16:27,6.45,625,498475
20221116,09:16:29,6.50,800,498475
20221116,09:16:30,6.45,4550,498475
20221116,09:16:30,6.35,50,498475
20221116,09:16:31,6.50,100,498475
20221116,09:16:33,6.30,1050,498475
20221116,09:16:35,6.40,450,498475
20221116,09:16:36,6.40,500,498475
20221116,09:16:37,6.35,350,498475
20221116,09:16:38,6.35,2125,498475
20221116,09:16:39,6.30,350,498475
20221116,09:16:40,6.30,3725,498475
20221116,09:16:41,6.30,1200,498475
20221116,09:16:42,6.45,1050,498475
20221116,09:16:42,6.35,350,498475
20221116,09:16:44,6.40,3875,498475
20221116,09:16:45,6.35,2600,498475
20221116,09:16:46,6.30,775,498475
20221116,09:16:47,6.25,950,498475
20221116,09:16:48,6.25,575,498475
20221116,09:16:49,6.25,2200,498475
20221116,09:16:50,6.35,3375,498475
20221116,09:16:50,6.30,175,498475
20221116,09:16:51,6.35,1950,498475
20221116,09:16:52,6.35,450,498475
20221116,09:16:54,6.30,650,498475
20221116,09:16:55,6.35,1050,498475
20221116,09:16:56,6.35,1125,498475
20221116,09:16:58,6.40,2925,498475
20221116,09:16:59,6.45,450,498475
20221116,09:17:00,6.35,5075,498475
20221116,09:17:00,6.35,250,498475
20221116,09:17:02,6.40,2575,498475
20221116,09:17:03,6.45,1125,498475
20221116,09:17:04,6.40,750,498475
20221116,09:17:05,6.50,975,498475
20221116,09:17:05,6.45,725,498475
20221116,09:17:06,6.35,3450,498475
20221116,09:17:08,6.25,2950,498475
20221116,09:17:09,6.25,1750,498475
20221116,09:17:10,6.30,4375,498475
20221116,09:17:11,6.30,250,498475
20221116,09:17:12,6.30,850,498475
20221116,09:17:13,6.35,1125,498475
20221116,09:17:14,6.35,1425,498475
20221116,09:17:15,6.20,2175,498475
20221116,09:17:16,6.25,1625,498475
