20221116,09:15:00,605.20,1,282125
20221116,09:15:00,600.00,1,282125
20221116,09:15:00,617.35,325,282125
20221116,09:15:02,560.00,300,282125
20221116,09:15:05,580.35,850,282125
20221116,09:15:07,552.50,500,282125
20221116,09:15:10,552.50,575,282125
20221116,09:15:12,567.60,950,282125
20221116,09:15:15,570.30,975,282125
20221116,09:15:17,579.50,1100,282125
20221116,09:15:20,586.95,975,282125
20221116,09:15:22,589.65,400,282125
20221116,09:15:25,582.40,575,282125
20221116,09:15:27,580.90,100,282125
20221116,09:15:30,577.20,775,282125
20221116,09:15:32,573.10,225,282125
20221116,09:15:35,586.30,900,282125
20221116,09:15:37,589.40,475,282125
20221116,09:15:40,596.50,125,282125
20221116,09:15:42,592.50,525,282125
20221116,09:15:45,594.15,175,282125
20221116,09:15:47,589.45,1625,282125
20221116,09:15:50,594.45,650,282125
20221116,09:15:52,587.80,450,282125
20221116,09:15:55,578.00,725,282125
20221116,09:15:57,575.60,725,282125
20221116,09:16:00,572.70,975,282125
20221116,09:16:03,574.95,75,282125
20221116,09:16:05,576.80,400,282125
20221116,09:16:08,578.45,25,282125
20221116,09:16:10,583.10,75,282125
20221116,09:16:13,583.45,100,282125
20221116,09:16:15,584.10,150,282125
20221116,09:16:18,583.45,50,282125
20221116,09:16:20,582.60,150,282125
20221116,09:16:23,580.55,425,282125
20221116,09:16:25,574.65,250,282125
20221116,09:16:28,574.90,50,282125
20221116,09:16:30,566.95,400,282125
20221116,09:16:33,566.10,175,282125
20221116,09:16:35,565.30,325,282125
20221116,09:16:38,561.90,250,282125
20221116,09:16:40,564.15,100,282125
20221116,09:16:43,558.25,500,282125
20221116,09:16:45,558.45,300,282125
20221116,09:16:48,560.00,425,282125
20221116,09:16:50,557.90,300,282125
20221116,09:16:53,557.40,350,282125
20221116,09:16:55,556.10,1075,282125
20221116,09:16:58,556.50,550,282125
20221116,09:17:00,552.50,275,282125
20221116,09:17:03,547.65,1450,282125
20221116,09:17:05,539.00,2950,282125
20221116,09:17:08,536.00,1450,282125
20221116,09:17:10,536.15,675,282125
20221116,09:17:13,535.30,1225,282125
20221116,09:17:15,539.75,275,282125
20221116,09:17:18,540.65,75,282125
20221116,09:17:20,543.95,875,282125
20221116,09:17:23,543.95,275,282125
20221116,09:17:25,544.00,200,282125
20221116,09:17:28,544.95,50,282125
20221116,09:17:30,545.00,25,282125
20221116,09:17:33,540.75,125,282125
20221116,09:17:35,542.45,325,282125
20221116,09:17:38,538.05,50,283675
20221116,09:17:40,543.35,1425,283675
20221116,09:17:43,544.25,1300,283675
20221116,09:17:48,549.30,800,283675
20221116,09:17:50,550.60,225,283675
20221116,09:17:53,549.50,75,283675
20221116,09:17:55,549.10,75,283675
20221116,09:17:58,549.35,25,283675
20221116,09:18:00,549.30,550,283675
20221116,09:18:03,545.00,550,283675
20221116,09:18:05,549.95,125,283675
20221116,09:18:08,555.15,500,283675
20221116,09:18:10,558.15,425,283675
20221116,09:18:13,560.00,50,283675
20221116,09:18:15,556.55,625,283675
20221116,09:18:18,554.30,525,283675
20221116,09:18:20,553.65,50,283675
20221116,09:18:23,552.25,775,283675
20221116,09:18:25,555.15,25,283675
20221116,09:18:28,555.75,175,283675
20221116,09:18:30,556.05,575,283675
20221116,09:18:33,556.00,175,283675
20221116,09:18:35,556.00,250,283675
20221116,09:18:38,560.00,575,283675
20221116,09:18:40,561.85,25,283675
20221116,09:18:45,557.00,575,283675
20221116,09:18:48,557.70,100,283675
20221116,09:18:53,561.40,25,283675
20221116,09:18:55,560.00,50,283675
20221116,09:18:58,558.45,275,283675
20221116,09:19:00,562.20,300,283675
20221116,09:19:03,564.15,100,283675
20221116,09:19:05,561.60,50,283675
20221116,09:19:10,564.05,925,283675
20221116,09:19:13,561.60,250,283675
20221116,09:19:15,560.00,200,283675
20221116,09:19:18,560.00,175,283675
20221116,09:19:20,561.05,500,283675
20221116,09:19:23,560.00,75,283675
20221116,09:19:28,559.95,125,283675
20221116,09:19:30,560.75,100,283675
20221116,09:19:38,563.95,50,283675
20221116,09:19:40,565.00,300,283675
20221116,09:19:43,566.40,275,283675
20221116,09:19:45,565.20,625,283675
20221116,09:19:48,562.35,125,283675
20221116,09:19:50,563.05,25,283675
20221116,09:19:55,563.95,400,283675
20221116,09:19:58,560.75,150,283675
20221116,09:20:03,557.75,100,283675
20221116,09:20:05,557.55,50,283675
20221116,09:20:08,565.00,250,283675
20221116,09:20:10,566.40,75,283675
20221116,09:20:15,562.80,400,283675
20221116,09:20:18,563.85,150,283675
20221116,09:20:20,566.00,325,283675
20221116,09:20:23,568.30,475,283675
20221116,09:20:25,568.85,400,283675
20221116,09:20:28,569.15,250,283675
20221116,09:20:30,571.20,575,283675
20221116,09:20:33,569.00,425,283675
20221116,09:20:35,568.50,1150,283675
20221116,09:20:38,570.00,250,283675
20221116,09:20:40,570.60,200,293625
20221116,09:20:43,571.30,525,293625
20221116,09:20:45,572.95,875,293625
20221116,09:20:48,565.65,300,293625
20221116,09:20:50,570.70,175,293625
20221116,09:20:53,569.90,375,293625
20221116,09:20:55,565.05,1725,293625
20221116,09:20:58,566.00,75,293625
20221116,09:21:00,567.65,125,293625
20221116,09:21:03,564.70,150,293625
20221116,09:21:05,563.50,75,293625
20221116,09:21:08,562.95,275,293625
20221116,09:21:13,559.20,775,293625
20221116,09:21:15,559.80,25,293625
20221116,09:21:18,558.75,100,293625
20221116,09:21:20,558.45,100,293625
20221116,09:21:23,558.60,25,293625
20221116,09:21:25,558.50,100,293625
20221116,09:21:28,555.60,725,293625
20221116,09:21:30,560.75,75,293625
20221116,09:21:35,558.75,25,293625
20221116,09:21:37,558.75,50,293625
20221116,09:21:42,557.70,1250,293625
20221116,09:21:45,557.20,125,293625
20221116,09:21:47,560.65,725,293625
20221116,09:21:50,557.70,275,293625
20221116,09:21:52,556.05,175,293625
20221116,09:21:55,554.45,175,293625
20221116,09:21:57,556.20,75,293625
20221116,09:22:00,556.70,150,293625
20221116,09:22:05,550.70,1200,293625
20221116,09:22:07,553.15,25,293625
20221116,09:22:10,552.60,125,293625
20221116,09:22:12,550.35,2100,293625
20221116,09:22:15,552.10,100,293625
20221116,09:22:17,552.15,150,293625
20221116,09:22:20,550.70,100,293625
20221116,09:22:22,552.25,75,293625
20221116,09:22:25,550.00,150,293625
20221116,09:22:27,548.45,575,293625
20221116,09:22:30,548.55,125,293625
20221116,09:22:33,550.60,150,293625
20221116,09:22:35,550.75,100,293625
20221116,09:22:38,552.90,300,293625
20221116,09:22:40,552.75,150,293625
20221116,09:22:43,555.35,525,293625
20221116,09:22:45,556.00,150,293625
20221116,09:22:48,552.75,300,293625
20221116,09:22:50,549.95,300,293625
20221116,09:22:55,550.00,100,293625
20221116,09:22:58,553.00,25,293625
20221116,09:23:00,551.35,25,293625
20221116,09:23:03,550.20,50,293625
20221116,09:23:05,550.10,50,293625
20221116,09:23:08,550.40,25,293625
20221116,09:23:10,553.30,500,293625
20221116,09:23:13,555.00,225,293625
20221116,09:23:15,557.35,675,293625
20221116,09:23:20,561.90,75,293625
20221116,09:23:23,563.10,500,293625
20221116,09:23:25,562.45,75,293625
20221116,09:23:28,559.20,25,293625
20221116,09:23:30,562.85,100,293625
20221116,09:23:32,556.90,525,293625
20221116,09:23:42,556.70,50,295675
20221116,09:23:47,560.60,50,295675
20221116,09:23:50,557.70,25,295675
20221116,09:23:52,555.75,25,295675
20221116,09:23:55,555.50,25,295675
20221116,09:23:57,557.70,75,295675
20221116,09:24:02,558.25,150,295675
20221116,09:24:07,559.85,100,295675
20221116,09:24:12,562.00,275,295675
20221116,09:24:20,565.00,300,295675
20221116,09:24:22,564.65,950,295675
20221116,09:24:25,565.00,175,295675
20221116,09:24:27,563.60,300,295675
20221116,09:24:30,565.40,125,295675
20221116,09:24:32,564.85,275,295675
20221116,09:24:35,564.45,25,295675
20221116,09:24:37,563.60,75,295675
20221116,09:24:40,562.00,225,295675
20221116,09:24:48,562.20,25,295675
20221116,09:24:53,562.95,25,295675
20221116,09:24:58,560.00,300,295675
20221116,09:25:00,561.45,75,295675
20221116,09:25:05,560.00,50,295675
20221116,09:25:13,557.55,50,295675
20221116,09:25:15,560.00,50,295675
20221116,09:25:18,556.00,75,295675
