20221116,09:16:51,429.25,1,8650
20221116,09:16:51,429.25,50,8650
20221116,09:17:21,435.15,100,8650
20221116,09:19:14,435.15,50,8650
20221116,09:57:03,427.00,50,8700
20221116,09:57:04,443.85,50,8700
20221116,10:08:43,443.85,100,8700
20221116,10:22:34,433.05,500,8800
20221116,10:31:08,423.85,200,9150
20221116,10:31:16,422.65,400,9150
20221116,10:31:18,422.95,200,9150
20221116,10:31:21,422.55,200,9150
20221116,10:36:29,422.55,400,10150
20221116,10:38:13,415.95,400,10150
20221116,10:38:18,415.60,200,10150
20221116,10:38:21,415.60,200,10150
20221116,10:38:23,416.25,400,10150
20221116,10:38:47,414.40,500,10150
20221116,10:39:06,413.55,400,11550
20221116,10:42:00,412.50,200,11950
20221116,10:42:02,411.95,400,11950
20221116,10:43:50,413.40,200,11950
20221116,10:45:12,416.35,800,12750
20221116,10:45:14,415.60,400,12750
20221116,10:47:28,414.85,200,12750
20221116,10:47:30,415.20,200,12750
20221116,10:47:31,415.30,500,12750
20221116,10:47:33,415.15,200,12750
20221116,10:48:07,412.85,400,15050
20221116,10:50:42,403.90,200,15050
20221116,10:54:04,395.15,600,15650
20221116,10:54:06,395.15,200,15650
20221116,10:54:17,394.95,50,15650
20221116,10:54:25,394.95,50,15650
20221116,10:55:41,393.75,50,15650
20221116,11:04:09,393.75,200,16500
20221116,11:05:46,401.35,400,16500
20221116,11:09:07,402.80,200,17100
20221116,11:11:02,406.35,100,17100
20221116,11:12:35,404.15,150,17350
20221116,11:17:02,394.25,100,17400
20221116,11:34:04,379.75,50,17400
20221116,11:45:26,379.75,300,17400
20221116,12:07:02,421.40,50,17500
20221116,12:07:12,419.85,300,17500
20221116,12:09:02,426.70,50,17500
20221116,12:09:25,428.40,50,17800
20221116,12:11:05,422.20,50,17800
20221116,12:13:02,416.50,300,17800
20221116,12:15:04,410.95,50,17800
20221116,12:30:55,408.85,200,17800
20221116,12:36:47,403.10,50,17950
20221116,12:42:26,407.15,50,18000
20221116,12:46:46,406.55,250,18000
20221116,12:47:54,408.00,250,18000
20221116,13:27:05,389.50,100,18150
20221116,13:27:24,390.15,50,18250
20221116,13:27:28,392.10,50,18250
20221116,13:27:39,389.00,50,18250
20221116,13:28:54,388.45,50,18250
20221116,13:29:00,387.30,50,18250
20221116,13:35:23,397.00,200,18350
20221116,13:35:59,394.05,50,18350
20221116,13:36:27,391.20,200,18500
20221116,13:38:18,387.90,50,18500
20221116,13:49:22,387.10,50,18650
20221116,13:49:52,383.20,50,18650
20221116,13:52:37,380.10,50,18600
20221116,13:58:22,392.75,250,18650
20221116,13:59:01,384.35,250,18650
20221116,14:01:03,392.65,50,18650
20221116,14:02:44,392.45,100,18650
20221116,14:03:27,393.45,50,18700
20221116,14:11:25,412.35,50,18700
20221116,14:19:21,432.00,50,18650
20221116,14:21:26,438.00,100,18650
20221116,14:25:25,433.15,50,18650
20221116,14:29:01,426.55,50,18600
20221116,14:44:51,451.30,50,18600
20221116,14:52:05,451.30,300,18650
20221116,14:53:47,434.30,50,18650
20221116,15:00:56,410.95,400,18400
20221116,15:07:50,400.35,50,18400
20221116,15:07:58,400.65,50,18400
20221116,15:12:38,400.00,50,18500
20221116,15:17:50,417.20,150,18500
20221116,15:18:35,416.55,150,18500
20221116,15:18:55,415.00,50,18500
20221116,15:19:20,417.30,350,18500
20221116,15:20:35,407.65,50,18500
20221116,15:20:37,414.35,100,18500
20221116,15:20:39,414.50,100,18500
20221116,15:21:12,414.70,50,18500
20221116,15:23:28,407.00,50,18400
20221116,15:28:01,406.75,200,18400
20221116,15:28:32,414.15,100,18400
