20221116,09:15:24,4.90,1,6700
20221116,09:15:24,4.90,100,6700
20221116,09:21:50,3.90,50,6800
20221116,09:34:19,3.90,300,6750
20221116,09:38:44,3.90,100,6450
20221116,10:15:39,4.20,50,6550
20221116,10:25:27,4.15,650,6600
20221116,10:39:58,4.20,50,6600
20221116,11:04:54,4.20,800,6650
20221116,11:11:05,4.35,450,6650
20221116,14:05:37,4.80,200,6650
20221116,14:06:08,3.80,1000,6650
20221116,14:21:00,3.50,550,6850
20221116,14:42:09,3.30,150,6850
20221116,14:48:31,3.30,100,6700
20221116,15:01:03,3.50,1500,6700
20221116,15:04:57,3.45,50,6700
20221116,15:16:10,3.35,100,6750
20221116,15:16:30,3.35,200,6750
20221116,15:17:03,3.30,200,6750
20221116,15:20:38,3.25,600,7150
20221116,15:25:04,3.20,100,7150
20221116,15:25:17,3.20,500,7150
