20221116,09:16:22,315.00,1,2000
20221116,09:16:22,315.00,25,2000
20221116,09:30:50,340.00,25,2000
20221116,09:38:19,340.00,25,2025
20221116,09:40:33,329.65,25,2025
20221116,10:01:39,329.65,25,2025
20221116,10:03:45,330.00,25,2025
20221116,10:06:16,324.15,50,2050
20221116,10:15:48,333.25,25,2050
20221116,10:20:14,334.00,50,2050
20221116,10:39:30,312.35,175,2025
20221116,10:44:59,312.35,50,2050
20221116,10:51:13,318.00,25,2050
20221116,10:51:14,317.90,100,2050
20221116,10:51:18,316.75,25,2050
20221116,11:03:30,315.25,25,2050
20221116,11:07:53,316.20,50,2200
20221116,11:09:50,319.75,25,2250
20221116,11:09:53,319.60,25,2250
20221116,11:10:16,319.70,25,2250
20221116,11:10:38,319.95,25,2250
20221116,11:34:05,310.00,25,2250
20221116,11:57:17,310.00,25,2275
20221116,12:15:52,312.00,25,2300
20221116,12:21:42,310.35,25,2300
20221116,12:34:22,315.30,25,2275
20221116,12:42:31,320.00,25,2300
20221116,12:43:00,319.80,25,2300
20221116,12:48:19,323.20,25,2350
20221116,12:56:21,314.00,25,2375
20221116,13:33:09,309.60,25,2350
20221116,13:39:28,308.00,25,2350
20221116,13:51:08,306.45,50,2350
20221116,13:52:10,307.00,450,2375
20221116,13:52:12,307.00,200,2375
20221116,13:52:57,308.00,100,2375
20221116,13:53:55,310.00,150,2375
20221116,13:59:36,308.00,25,3275
20221116,14:00:04,308.00,50,3275
20221116,14:04:10,308.00,150,3225
20221116,14:04:48,308.00,150,3225
20221116,14:06:42,315.00,25,3225
20221116,14:15:02,315.00,100,3225
20221116,14:21:12,314.95,150,3225
20221116,14:21:39,319.00,100,3300
20221116,14:30:25,309.00,100,3300
20221116,14:32:12,318.90,50,3375
20221116,14:33:08,314.90,25,3375
20221116,14:42:03,330.00,275,3325
20221116,14:42:04,330.00,225,3325
20221116,14:42:08,330.00,125,3325
20221116,14:42:11,330.00,125,3325
20221116,14:42:14,330.00,150,3325
20221116,14:51:27,315.50,25,2425
20221116,14:57:37,310.00,25,2425
20221116,15:08:18,310.80,25,2425
20221116,15:08:40,295.50,150,2450
20221116,15:10:05,295.50,25,2500
20221116,15:10:30,310.20,25,2500
20221116,15:10:41,308.40,25,2500
20221116,15:11:12,307.00,100,2500
20221116,15:21:05,319.70,25,2525
20221116,15:23:07,307.00,125,2525
