20221116,09:15:51,34.20,1,40
20221116,09:15:51,34.20,40,40
20221116,09:28:33,4.00,120,40
20221116,09:28:37,3.55,40,40
20221116,09:29:20,3.55,40,40
20221116,09:29:24,4.00,200,40
20221116,09:29:33,3.95,80,40
20221116,09:29:37,4.00,200,40
20221116,09:30:02,3.95,480,440
20221116,09:30:15,3.75,160,440
20221116,09:30:20,3.85,160,440
20221116,09:30:37,4.00,120,440
20221116,09:30:50,3.90,120,440
20221116,09:30:58,3.75,40,440
20221116,09:31:22,3.70,40,440
20221116,09:31:31,3.85,480,440
20221116,09:31:35,3.60,760,440
20221116,09:31:48,3.95,120,440
20221116,09:31:52,3.95,120,440
20221116,09:32:17,3.90,120,440
20221116,09:32:22,3.95,80,440
20221116,09:32:26,4.05,880,440
20221116,09:32:30,3.95,1000,440
20221116,09:32:54,4.00,40,3440
20221116,09:33:11,3.85,40,3440
20221116,09:33:24,3.85,360,3440
20221116,09:33:28,3.85,440,3440
20221116,09:33:33,3.90,120,3440
20221116,09:35:18,3.60,120,3440
20221116,09:35:31,3.60,360,3440
20221116,09:35:44,3.65,480,2600
20221116,09:36:09,3.70,80,2600
20221116,09:36:47,3.80,720,2600
20221116,09:36:51,3.85,80,2600
20221116,09:36:55,3.80,120,2600
20221116,09:38:19,3.75,720,2600
20221116,09:38:23,3.75,400,2600
20221116,09:38:54,3.80,80,2600
20221116,09:39:08,3.60,240,3440
20221116,09:39:12,3.60,120,3440
20221116,09:39:17,3.50,880,3440
20221116,09:39:43,3.40,2400,3440
20221116,09:40:14,3.35,280,3440
20221116,09:40:22,3.40,40,3440
20221116,09:40:35,3.40,40,3440
20221116,09:41:30,3.10,120,3440
20221116,09:41:34,3.10,160,3440
20221116,09:41:38,3.10,160,3440
20221116,09:41:42,3.10,40,3840
20221116,09:41:46,3.10,80,3840
20221116,09:41:54,3.20,80,3840
20221116,09:42:33,3.10,40,3840
20221116,09:42:53,3.05,80,3840
20221116,09:43:01,3.05,120,3840
20221116,09:43:09,3.05,720,3840
20221116,09:43:17,3.10,40,3840
20221116,09:43:22,3.20,160,3840
20221116,09:43:34,3.10,80,3840
20221116,09:43:38,3.10,40,3840
20221116,09:44:26,3.10,40,3840
20221116,09:44:35,3.10,40,3840
20221116,09:44:39,3.10,80,4680
20221116,09:44:48,3.10,40,4680
20221116,09:45:05,3.10,1640,4680
20221116,09:45:18,3.05,1040,4680
20221116,09:45:26,2.95,240,4680
20221116,09:45:30,3.05,40,4680
20221116,09:45:42,3.00,40,4680
20221116,09:45:46,3.00,160,4680
20221116,09:45:58,3.00,40,4680
20221116,09:47:05,3.00,120,4680
20221116,09:47:13,3.00,120,4680
20221116,09:47:17,2.85,80,4680
20221116,09:48:43,2.80,120,6120
20221116,09:48:47,2.80,40,6120
20221116,09:49:12,2.85,120,6120
20221116,09:49:22,2.85,40,6120
20221116,09:50:03,2.85,280,6120
20221116,09:50:26,2.85,120,6120
20221116,09:51:51,2.85,400,5920
20221116,09:52:16,2.90,520,5920
20221116,09:52:25,3.00,2000,5920
20221116,09:52:33,2.95,200,5920
20221116,09:52:38,2.90,160,5920
20221116,09:52:47,2.95,200,5920
20221116,09:52:59,3.00,120,5920
20221116,09:53:03,3.00,40,5920
20221116,09:53:07,3.00,40,5920
20221116,09:53:21,3.05,120,5920
20221116,09:53:34,2.95,160,5920
20221116,09:53:43,3.00,40,5920
20221116,09:53:56,2.90,40,8160
20221116,09:54:04,3.00,40,8160
20221116,09:54:13,2.85,200,8160
20221116,09:54:17,2.90,120,8160
20221116,09:54:21,2.90,200,8160
20221116,09:54:26,2.95,240,8160
20221116,09:56:05,3.05,520,8160
20221116,09:56:21,3.15,160,8160
20221116,09:56:30,3.20,120,8160
20221116,09:56:35,3.20,40,8160
