20221116,09:15:26,1400.80,1,1875
20221116,09:15:26,1400.75,75,1875
20221116,09:15:28,1409.90,25,1875
20221116,09:15:35,1409.90,150,1875
20221116,09:15:35,1399.55,150,1875
20221116,09:16:59,1441.10,75,1875
20221116,09:17:00,1448.50,100,1875
20221116,09:17:10,1470.20,25,1875
20221116,09:19:04,1470.20,100,1875
20221116,09:19:07,1443.95,75,1925
20221116,09:19:10,1435.80,75,1925
20221116,09:19:39,1423.35,100,1925
20221116,09:21:42,1454.70,25,1925
20221116,09:21:43,1452.30,25,1925
20221116,09:31:02,1451.95,25,1925
20221116,09:31:04,1450.45,25,1925
20221116,09:40:33,1390.65,25,1925
20221116,09:55:56,1390.65,25,1950
20221116,09:59:58,1410.50,25,1950
20221116,11:04:15,1320.60,100,1925
20221116,11:16:18,1319.70,25,2000
20221116,11:35:04,1266.10,25,2000
20221116,11:53:29,1266.10,25,1975
20221116,12:00:13,1358.90,25,2000
20221116,12:00:50,1330.35,25,2000
20221116,12:39:39,1310.00,25,1975
20221116,12:44:38,1331.85,25,1950
20221116,14:31:01,1320.00,25,1975
20221116,14:33:22,1279.05,25,2000
20221116,15:02:47,1229.55,25,1975
20221116,15:04:54,1229.55,25,1975
20221116,15:14:39,1289.55,25,1975
20221116,15:20:04,1330.75,25,1975
