20221116,09:17:04,861.05,1,2625
20221116,09:17:04,861.05,50,2625
20221116,09:19:29,863.40,100,2625
20221116,09:26:29,874.85,25,2675
20221116,09:35:54,874.85,25,2700
20221116,09:40:44,893.95,75,2725
20221116,09:47:31,893.95,25,2725
20221116,09:58:48,898.00,25,2700
20221116,10:00:08,898.00,25,2725
20221116,10:43:18,937.00,125,2750
20221116,10:44:16,937.00,25,2750
20221116,10:44:36,932.00,25,2750
20221116,10:55:45,940.00,50,2750
20221116,10:59:42,942.70,75,2750
20221116,11:33:22,951.00,25,2750
20221116,12:06:31,951.00,25,2750
20221116,12:47:44,948.00,25,2775
20221116,13:01:48,948.00,25,2775
20221116,13:14:51,942.00,25,2775
20221116,13:38:20,956.00,25,2750
20221116,13:39:24,957.00,25,2725
20221116,13:46:08,970.00,25,2700
20221116,13:46:29,971.00,125,2700
20221116,14:09:21,971.00,25,2550
20221116,14:29:27,931.00,125,2525
20221116,14:43:40,892.00,25,2525
20221116,15:13:57,942.00,25,2500
20221116,15:14:59,946.00,50,2500
20221116,15:15:14,941.00,25,2500
20221116,15:15:29,942.00,25,2500
20221116,15:15:45,942.35,25,2600
