20221116,09:19:58,12.75,1,30200
20221116,09:19:58,12.75,350,30200
20221116,09:20:07,12.75,150,30200
20221116,09:23:33,12.55,250,30550
20221116,09:23:55,12.55,400,30550
20221116,09:23:59,12.80,200,30550
20221116,09:24:03,12.90,50,30550
20221116,09:24:45,12.90,100,30550
20221116,09:30:42,12.90,50,30550
20221116,09:33:03,12.40,400,30550
20221116,09:33:07,12.35,100,30550
20221116,09:33:28,12.35,100,30550
20221116,09:41:09,12.80,100,30550
20221116,10:40:24,12.35,50,30550
20221116,11:00:19,13.30,50,30550
20221116,12:21:43,13.30,50,30500
20221116,12:41:07,13.55,50,30550
20221116,13:20:28,13.55,150,30500
20221116,13:22:46,13.55,50,30400
20221116,13:30:55,13.05,50,30350
20221116,13:36:31,13.20,200,30400
20221116,13:36:52,13.10,50,30400
20221116,13:50:20,12.95,50,30200
20221116,14:04:08,13.20,50,30200
20221116,14:14:55,13.35,150,30150
20221116,14:24:52,13.55,50,30000
20221116,14:25:30,13.35,50,30000
20221116,14:30:50,13.45,100,29950
20221116,14:30:54,13.05,50,29950
20221116,14:33:04,13.50,50,29950
20221116,14:35:32,12.90,150,29900
20221116,14:37:24,13.50,50,29800
20221116,14:40:22,13.70,150,29800
20221116,14:42:00,13.90,50,29800
20221116,14:42:06,13.90,50,29800
20221116,14:50:50,13.50,50,29850
20221116,14:56:37,13.60,600,29850
20221116,15:00:15,13.10,50,30450
