20221116,09:15:11,452.50,1,74400
20221116,09:15:11,452.50,50,74400
20221116,09:15:17,451.45,50,74400
20221116,09:15:21,451.45,50,74400
20221116,09:15:56,454.00,50,74400
20221116,09:16:51,466.95,50,74400
20221116,09:17:12,470.00,50,74400
20221116,09:17:50,470.00,50,74450
20221116,09:18:23,464.00,200,74450
20221116,09:18:31,464.00,250,74450
20221116,09:21:29,464.10,50,74000
20221116,09:21:43,467.05,50,74000
20221116,09:23:34,467.05,50,74000
20221116,09:24:29,467.00,50,73950
20221116,09:26:46,467.00,50,74000
20221116,09:26:59,468.50,50,74000
20221116,09:28:59,471.00,50,74000
20221116,09:30:07,472.90,50,74100
20221116,09:30:16,473.00,50,74100
20221116,09:34:08,479.00,50,74050
20221116,09:35:01,479.00,50,74050
20221116,09:35:23,479.00,50,74050
20221116,09:35:45,480.00,100,74050
20221116,09:37:08,480.00,50,74050
20221116,09:39:13,470.35,1000,74100
20221116,09:39:22,471.05,50,74100
20221116,09:41:05,474.45,50,74100
20221116,09:41:10,473.85,150,74100
20221116,09:42:10,472.00,50,73650
20221116,09:42:18,472.00,50,73650
20221116,09:43:10,475.00,50,73650
20221116,09:50:52,480.90,50,73600
20221116,09:53:48,480.90,50,73550
20221116,09:58:25,474.50,50,73600
20221116,09:59:39,476.50,50,73600
20221116,10:00:00,479.05,50,73700
20221116,10:02:10,473.95,100,73700
20221116,10:02:31,475.05,100,73700
20221116,10:02:44,476.50,100,73700
20221116,10:02:57,476.40,100,73650
20221116,10:03:10,476.55,50,73650
20221116,10:03:22,477.05,50,73650
20221116,10:03:31,477.00,50,73650
20221116,10:06:38,470.90,50,73800
20221116,10:07:13,471.45,50,73800
20221116,10:07:33,470.95,50,73800
20221116,10:08:05,472.45,50,73800
20221116,10:09:41,470.00,50,73900
20221116,10:10:38,473.65,50,73900
20221116,10:15:32,467.00,800,73850
20221116,10:19:11,463.00,50,73050
20221116,10:22:49,467.90,250,73050
20221116,10:28:47,471.55,50,73100
20221116,10:31:19,468.00,100,73100
20221116,10:31:24,469.90,50,73100
20221116,10:31:29,468.95,100,73100
20221116,10:31:33,468.75,200,73100
20221116,10:31:52,471.10,50,73100
20221116,10:34:35,475.00,50,73050
20221116,10:41:02,466.65,50,73050
20221116,10:44:30,464.40,50,73050
20221116,10:46:28,466.50,50,73050
20221116,10:49:28,465.00,200,73000
20221116,10:50:15,464.50,50,73000
20221116,10:50:28,462.15,50,73000
20221116,10:51:42,452.05,50,72900
20221116,10:52:26,452.55,50,72900
20221116,10:53:04,454.55,50,72900
20221116,10:53:21,454.90,50,72900
20221116,10:53:26,455.00,50,72900
20221116,10:53:35,456.00,50,72900
20221116,10:57:44,456.00,200,73050
20221116,10:57:48,456.00,1300,73050
20221116,11:01:49,456.00,500,72150
20221116,11:08:42,456.50,50,72150
20221116,11:11:35,464.35,50,71650
20221116,11:14:02,461.80,50,71650
20221116,11:23:39,459.00,250,71600
20221116,11:25:21,459.25,50,71850
20221116,11:26:22,460.10,50,71850
20221116,11:26:34,460.20,350,71850
20221116,11:27:20,461.05,550,72300
20221116,11:27:25,460.50,100,72300
20221116,11:28:16,456.50,250,72300
20221116,11:28:20,458.95,50,72300
20221116,11:29:28,456.00,50,72300
20221116,11:34:06,446.50,50,73200
20221116,11:34:12,446.50,150,73200
20221116,11:39:12,452.00,50,73000
20221116,11:40:30,453.55,300,73000
20221116,11:42:30,456.00,50,73150
20221116,11:43:41,456.25,100,73150
20221116,11:43:45,456.00,50,73150
20221116,11:43:49,456.05,50,73150
20221116,11:43:53,456.20,50,73150
20221116,11:45:46,463.35,50,73200
20221116,11:45:55,461.00,100,73200
20221116,11:47:14,459.00,1300,73200
20221116,11:48:40,457.95,50,74450
20221116,11:50:43,462.55,50,74450
20221116,11:51:44,462.25,50,74550
20221116,11:54:11,463.20,50,74550
20221116,12:09:49,473.55,50,74550
20221116,12:21:13,466.35,50,74550
20221116,12:31:25,462.85,50,74550
20221116,12:34:31,460.35,50,74550
20221116,12:36:27,459.00,50,74600
20221116,12:37:11,460.15,50,74600
20221116,12:40:59,464.35,50,74650
20221116,12:43:05,465.00,200,74650
20221116,12:44:27,464.00,200,74650
20221116,12:45:08,464.00,200,74650
20221116,12:45:43,462.00,100,74850
20221116,12:46:40,461.90,200,74850
20221116,12:47:00,461.90,100,74850
20221116,12:49:24,465.00,200,74850
20221116,12:49:59,465.00,200,74850
20221116,12:50:16,465.00,100,74850
20221116,12:51:04,464.65,50,74850
20221116,12:51:12,466.50,50,74850
20221116,12:51:38,465.30,50,74750
20221116,12:53:25,462.95,50,74750
20221116,12:57:56,459.90,100,74750
20221116,12:58:25,461.00,100,74750
20221116,13:08:06,461.65,50,74750
20221116,13:09:13,464.00,50,74750
20221116,13:10:52,463.95,50,74800
20221116,13:26:25,455.00,50,74800
20221116,13:26:30,455.00,100,74800
20221116,13:29:44,454.00,100,74800
20221116,13:31:54,458.85,50,74700
20221116,13:33:44,461.55,50,74700
20221116,13:37:09,454.80,100,74750
20221116,13:45:50,450.55,50,74800
20221116,13:47:51,450.55,50,74800
20221116,13:54:07,449.00,100,74750
20221116,13:56:07,451.55,50,74750
20221116,14:00:52,452.80,50,74750
20221116,14:03:36,456.80,50,74700
20221116,14:03:41,456.80,50,74700
20221116,14:05:21,463.85,100,74700
20221116,14:05:25,463.50,150,74700
20221116,14:05:30,463.25,100,74700
20221116,14:06:31,467.95,50,74700
20221116,14:09:55,466.00,50,74700
20221116,14:12:14,468.00,300,74700
20221116,14:13:02,467.00,50,74450
20221116,14:13:11,468.15,50,74450
20221116,14:14:19,469.50,100,74450
20221116,14:14:32,470.00,100,74450
20221116,14:16:24,474.00,50,74200
20221116,14:16:49,471.85,50,74200
20221116,14:18:13,476.00,100,74200
20221116,14:19:53,477.20,50,74050
20221116,14:21:26,482.00,50,74050
20221116,14:21:57,483.25,50,74000
20221116,14:22:31,486.00,100,74000
20221116,14:24:48,486.00,100,73950
20221116,14:25:20,481.10,50,73950
20221116,14:29:18,478.00,50,73950
20221116,14:29:35,478.00,50,73950
20221116,14:30:55,477.90,50,73950
20221116,14:31:04,479.00,150,73950
20221116,14:31:21,480.00,100,73950
