20221116,09:15:04,493.20,1,1626200
20221116,09:15:04,493.20,50,1626200
20221116,09:15:07,479.30,300,1626200
20221116,09:15:09,478.70,50,1626200
20221116,09:15:12,478.70,800,1626200
20221116,09:15:14,481.45,150,1626200
20221116,09:15:15,483.45,150,1626200
20221116,09:15:17,480.40,250,1626200
20221116,09:15:19,481.80,50,1626200
20221116,09:15:20,482.40,50,1626200
20221116,09:15:22,488.70,50,1626200
20221116,09:15:25,488.45,150,1626200
20221116,09:15:27,488.55,50,1626200
20221116,09:15:29,487.55,100,1626200
20221116,09:15:32,485.25,50,1626200
20221116,09:15:34,483.15,100,1626200
20221116,09:15:37,485.00,100,1626200
20221116,09:15:39,484.55,250,1626200
20221116,09:15:45,484.95,450,1626200
20221116,09:15:47,484.95,100,1626200
20221116,09:15:52,480.60,400,1626200
20221116,09:15:54,480.00,100,1626200
20221116,09:15:57,475.00,500,1626200
20221116,09:15:59,472.65,50,1626200
20221116,09:16:02,472.65,1100,1626200
20221116,09:16:05,474.10,50,1626200
20221116,09:16:07,475.65,50,1626200
20221116,09:16:09,475.00,100,1626200
20221116,09:16:10,475.45,200,1626200
20221116,09:16:12,476.00,50,1626200
20221116,09:16:14,475.00,100,1626200
20221116,09:16:15,475.00,150,1626200
20221116,09:16:17,474.95,350,1626200
20221116,09:16:19,474.10,50,1626200
20221116,09:16:20,475.00,250,1626200
20221116,09:16:24,474.05,100,1626200
20221116,09:16:29,469.10,150,1626200
20221116,09:16:32,470.00,100,1626200
20221116,09:16:34,464.75,100,1626200
20221116,09:16:39,464.75,50,1626200
20221116,09:16:40,463.50,50,1626200
20221116,09:16:47,462.10,200,1626200
20221116,09:16:49,463.50,550,1626200
20221116,09:16:54,459.10,50,1626200
20221116,09:16:57,459.05,100,1626200
20221116,09:16:59,459.05,50,1626200
20221116,09:17:00,459.50,50,1626200
20221116,09:17:02,460.85,150,1626200
20221116,09:17:04,459.45,1250,1626200
20221116,09:17:07,458.30,1900,1626200
20221116,09:17:10,457.65,50,1626200
20221116,09:17:12,454.10,2350,1626200
20221116,09:17:14,454.80,100,1626200
20221116,09:17:17,455.10,100,1626200
20221116,09:17:19,456.90,500,1626200
20221116,09:17:20,459.45,900,1626200
20221116,09:17:22,459.65,500,1626200
20221116,09:17:24,458.40,100,1626200
20221116,09:17:29,462.50,150,1626200
20221116,09:17:30,461.65,100,1626200
20221116,09:17:32,461.45,50,1626200
20221116,09:17:34,460.00,50,1626200
20221116,09:17:35,460.20,50,1626200
20221116,09:17:40,460.05,100,1626650
20221116,09:17:49,464.30,50,1626650
20221116,09:17:52,465.15,100,1626650
20221116,09:17:54,466.50,50,1626650
20221116,09:17:55,466.25,100,1626650
20221116,09:17:57,467.00,50,1626650
20221116,09:18:00,466.00,100,1626650
20221116,09:18:02,466.45,50,1626650
20221116,09:18:09,469.00,100,1626650
20221116,09:18:12,470.35,250,1626650
20221116,09:18:15,468.85,50,1626650
20221116,09:18:19,467.85,100,1626650
20221116,09:18:20,466.75,200,1626650
20221116,09:18:22,468.00,550,1626650
20221116,09:18:25,465.95,150,1626650
20221116,09:18:27,466.70,100,1626650
20221116,09:18:29,466.00,2500,1626650
20221116,09:18:30,466.50,400,1626650
20221116,09:18:32,466.30,500,1626650
20221116,09:18:37,466.50,100,1626650
20221116,09:18:39,466.55,250,1626650
20221116,09:18:42,465.50,50,1626650
20221116,09:18:47,465.50,500,1626650
20221116,09:18:50,467.35,50,1626650
20221116,09:18:52,467.30,150,1626650
20221116,09:18:54,467.15,300,1626650
20221116,09:18:57,466.80,750,1626650
20221116,09:18:59,467.15,150,1626650
20221116,09:19:00,467.40,350,1626650
20221116,09:19:05,468.15,500,1626650
20221116,09:19:07,467.90,100,1626650
20221116,09:19:10,468.25,100,1626650
20221116,09:19:14,466.55,250,1626650
20221116,09:19:15,465.60,100,1626650
20221116,09:19:17,466.40,50,1626650
20221116,09:19:19,464.40,200,1626650
20221116,09:19:20,464.70,150,1626650
20221116,09:19:25,465.85,50,1626650
20221116,09:19:27,465.05,50,1626650
20221116,09:19:29,466.30,100,1626650
20221116,09:19:32,466.45,100,1626650
20221116,09:19:36,468.45,150,1626650
20221116,09:19:39,469.45,150,1626650
20221116,09:19:44,469.00,250,1626650
20221116,09:19:47,469.80,150,1626650
20221116,09:19:51,468.00,100,1626650
20221116,09:19:52,467.85,50,1626650
20221116,09:19:54,467.00,150,1626650
20221116,09:19:57,465.95,200,1626650
20221116,09:20:09,468.00,1400,1626650
20221116,09:20:11,470.00,50,1626650
20221116,09:20:16,470.10,350,1626650
20221116,09:20:19,472.35,50,1626650
20221116,09:20:26,473.20,50,1626650
20221116,09:20:27,474.95,750,1626650
20221116,09:20:31,472.20,250,1626650
20221116,09:20:32,472.35,50,1626650
20221116,09:20:34,472.50,1050,1626650
20221116,09:20:37,471.65,900,1626650
20221116,09:20:44,474.00,50,1625300
20221116,09:20:45,474.95,2400,1625300
20221116,09:20:49,475.30,100,1625300
20221116,09:20:56,474.00,50,1625300
20221116,09:21:01,472.50,600,1625300
20221116,09:21:02,470.10,50,1625300
20221116,09:21:04,470.00,200,1625300
20221116,09:21:07,468.60,50,1625300
20221116,09:21:11,466.15,50,1625300
20221116,09:21:12,467.85,100,1625300
20221116,09:21:17,466.00,450,1625300
20221116,09:21:19,466.65,1050,1625300
20221116,09:21:24,468.25,50,1625300
20221116,09:21:26,469.00,100,1625300
20221116,09:21:31,468.90,150,1625300
20221116,09:21:37,463.25,100,1625300
20221116,09:21:39,463.55,50,1625300
20221116,09:21:42,461.00,100,1625300
20221116,09:21:51,462.30,50,1625300
20221116,09:21:52,460.90,50,1625300
20221116,09:21:56,461.60,500,1625300
20221116,09:21:57,460.80,50,1625300
20221116,09:21:59,461.45,50,1625300
20221116,09:22:01,461.45,150,1625300
20221116,09:22:02,460.00,150,1625300
20221116,09:22:04,460.00,50,1625300
20221116,09:22:06,460.00,250,1625300
20221116,09:22:07,458.00,50,1625300
20221116,09:22:12,458.00,100,1625300
20221116,09:22:16,458.00,50,1625300
20221116,09:22:17,458.75,50,1625300
20221116,09:22:19,458.00,50,1625300
20221116,09:22:22,458.45,50,1625300
20221116,09:22:24,457.05,2000,1625300
20221116,09:22:26,457.00,250,1625300
20221116,09:22:27,456.35,150,1625300
20221116,09:22:29,457.20,900,1625300
20221116,09:22:31,457.00,50,1625300
20221116,09:22:36,458.40,100,1625300
20221116,09:22:51,455.00,350,1625300
20221116,09:23:02,456.40,50,1625300
20221116,09:23:04,455.05,100,1625300
20221116,09:23:11,456.90,50,1625300
20221116,09:23:17,459.70,50,1625300
20221116,09:23:19,458.35,100,1625300
20221116,09:23:21,459.95,50,1625300
20221116,09:23:24,461.10,100,1625300
20221116,09:23:31,460.95,450,1625300
20221116,09:23:32,459.55,1850,1625300
20221116,09:23:37,458.90,100,1625200
20221116,09:23:39,458.00,250,1625200
20221116,09:23:42,457.75,150,1625200
20221116,09:23:47,460.00,200,1625200
20221116,09:23:49,459.20,850,1625200
20221116,09:23:52,458.40,1100,1625200
20221116,09:23:56,456.90,50,1625200
20221116,09:24:06,458.35,100,1625200
20221116,09:24:09,458.00,150,1625200
20221116,09:24:39,459.00,250,1625200
20221116,09:24:47,458.00,650,1625200
20221116,09:24:51,459.95,50,1625200
20221116,09:25:17,459.50,250,1625200
20221116,09:25:22,456.55,450,1625200
20221116,09:25:28,458.80,50,1625200
20221116,09:25:38,458.00,300,1625200
20221116,09:25:43,455.55,450,1625200
20221116,09:25:44,455.50,50,1625200
20221116,09:25:54,455.25,50,1625200
