20221116,09:26:02,1170.00,1,10500
20221116,09:26:02,1170.00,50,10500
20221116,09:43:43,1158.00,50,10550
20221116,10:01:38,1158.00,150,10500
20221116,10:21:44,1172.80,150,10550
20221116,10:21:49,1172.80,100,10550
20221116,11:04:10,1199.10,50,10550
20221116,11:09:09,1199.10,50,10500
20221116,11:14:10,1194.65,50,10450
20221116,11:16:17,1196.55,300,10400
20221116,11:18:45,1196.55,250,10400
20221116,11:30:01,1202.70,50,10350
20221116,11:33:47,1215.00,100,10350
20221116,11:35:42,1215.00,250,10350
20221116,11:35:46,1215.00,50,10350
20221116,11:35:50,1215.00,50,10350
20221116,11:36:02,1215.00,150,10350
20221116,11:37:29,1215.00,300,9850
20221116,11:47:30,1215.00,300,9700
20221116,11:49:28,1195.00,50,9650
20221116,11:49:32,1195.00,450,9650
20221116,12:01:38,1188.00,50,9300
20221116,12:01:42,1188.00,100,9300
20221116,12:03:06,1188.00,150,9300
20221116,12:03:11,1188.00,100,9300
20221116,12:03:27,1188.00,50,9150
20221116,12:04:16,1188.00,50,9150
20221116,12:14:52,1190.00,400,9150
20221116,12:15:04,1190.00,100,9150
20221116,12:18:44,1190.00,200,9150
20221116,12:33:10,1205.00,100,9150
20221116,12:33:14,1205.00,100,9150
20221116,12:40:42,1195.00,300,9000
20221116,12:50:02,1195.00,150,8950
20221116,12:50:11,1195.00,150,8950
20221116,13:50:25,1218.00,50,8650
20221116,14:05:30,1218.00,50,8700
20221116,14:15:43,1168.00,600,8750
20221116,14:18:00,1177.70,100,8750
20221116,14:41:19,1153.05,50,9200
20221116,15:15:37,1153.05,50,9250
20221116,15:25:06,1192.65,100,9250
