20221116,14:20:03,39.35,1,40
20221116,14:20:03,39.35,40,40
20221116,14:21:49,7.20,40,40
20221116,14:24:08,7.20,40,40
20221116,14:29:50,8.45,40,40
20221116,14:42:08,7.20,360,80
20221116,14:42:13,7.00,200,80
20221116,14:42:44,7.00,200,640
20221116,14:43:04,7.00,400,640
20221116,14:44:28,7.00,40,640
20221116,14:45:27,8.45,80,640
20221116,14:45:43,8.35,40,120
20221116,14:45:58,8.45,240,120
20221116,14:46:57,8.85,40,120
20221116,14:48:10,8.55,40,120
20221116,14:48:20,9.30,40,120
20221116,14:48:25,10.20,80,120
20221116,14:48:43,10.55,40,400
20221116,14:48:48,10.35,40,400
20221116,14:49:39,8.60,1800,400
20221116,14:50:11,8.55,360,400
20221116,14:50:17,8.70,480,400
20221116,14:50:42,8.70,40,400
20221116,14:51:37,9.10,40,2240
20221116,14:52:25,8.90,400,2240
20221116,14:52:30,8.70,120,2240
20221116,14:53:28,8.65,40,2240
20221116,14:58:58,8.35,40,2280
20221116,14:59:17,8.45,40,2280
20221116,14:59:22,8.45,960,2280
20221116,14:59:37,8.75,40,2280
20221116,15:00:07,8.75,40,2280
20221116,15:00:28,8.85,40,2280
20221116,15:00:33,8.60,40,2280
20221116,15:01:13,9.05,200,2880
20221116,15:01:23,9.35,440,2880
20221116,15:04:07,8.95,40,2880
20221116,15:04:36,8.65,160,2880
20221116,15:05:37,8.25,80,2880
20221116,15:06:46,8.50,40,2920
20221116,15:08:21,8.75,240,2920
20221116,15:09:03,9.25,200,2920
20221116,15:10:54,9.10,40,2920
20221116,15:15:02,8.15,40,2880
20221116,15:15:20,8.25,40,2880
20221116,15:15:34,8.35,80,2880
20221116,15:15:39,8.40,40,3000
20221116,15:16:53,7.95,40,3000
20221116,15:18:18,7.45,40,3000
20221116,15:21:34,7.45,40,3040
20221116,15:21:56,7.10,80,3040
20221116,15:24:08,7.10,40,3040
20221116,15:26:14,7.35,80,3080
20221116,15:26:41,7.35,400,3080
20221116,15:27:47,8.35,200,3040
20221116,15:27:52,8.00,160,3040
20221116,15:29:20,9.10,80,3040
20221116,15:29:58,9.15,40,3040
