20221116,09:15:01,225.05,1,15450
20221116,09:15:01,225.05,50,15450
20221116,09:15:37,204.80,50,15450
20221116,09:15:41,204.80,150,15450
20221116,09:15:58,208.45,50,15450
20221116,09:16:15,205.00,150,15450
20221116,09:16:19,205.00,100,15450
20221116,09:16:23,205.00,150,15450
20221116,09:16:57,197.35,50,15450
20221116,09:17:40,194.80,50,15550
20221116,09:18:08,194.80,300,15550
20221116,09:18:13,199.05,800,15550
20221116,09:18:21,199.35,100,15550
20221116,09:18:25,199.65,50,15550
20221116,09:18:55,199.50,50,15550
20221116,09:19:17,197.15,300,15550
20221116,09:19:22,198.85,300,15550
20221116,09:19:26,198.55,50,15550
20221116,09:19:48,199.00,50,15550
20221116,09:20:11,200.75,50,15550
20221116,09:20:55,205.40,50,15400
20221116,09:21:18,200.00,50,15400
20221116,09:21:22,200.10,200,15400
20221116,09:21:31,200.45,200,15400
20221116,09:21:45,196.50,50,15400
20221116,09:21:54,196.00,50,15400
20221116,09:21:58,196.00,100,15400
20221116,09:22:12,194.60,50,15400
20221116,09:22:20,194.60,50,15400
20221116,09:22:56,192.80,50,15400
20221116,09:23:01,192.80,50,15400
20221116,09:23:07,191.95,50,15400
20221116,09:23:08,191.95,50,15400
20221116,09:23:24,195.45,50,15400
20221116,09:23:25,196.70,500,15400
20221116,09:23:31,195.45,100,16550
20221116,09:24:06,194.60,100,16550
20221116,09:24:14,195.45,50,16550
20221116,09:25:17,195.45,50,16550
20221116,09:25:21,194.95,50,16550
20221116,09:25:56,193.10,200,16550
20221116,09:26:21,195.75,150,16550
20221116,09:27:02,196.15,50,16900
20221116,09:28:31,194.65,50,16900
20221116,09:29:01,194.00,100,16900
20221116,09:31:51,190.00,150,16850
20221116,09:32:08,190.00,50,16850
20221116,09:32:53,189.80,100,16900
20221116,09:34:01,188.85,100,16900
20221116,09:34:34,188.85,100,16900
20221116,09:34:43,189.80,50,16900
20221116,09:35:38,188.40,50,17000
20221116,09:35:51,187.55,50,17000
20221116,09:36:24,187.55,200,17000
20221116,09:37:10,191.55,50,17000
20221116,09:37:51,192.50,50,17000
20221116,09:38:09,193.00,50,17000
20221116,09:39:11,194.90,50,17050
20221116,09:40:25,192.75,300,17050
20221116,09:40:34,195.10,50,17050
20221116,09:41:45,195.35,50,17050
20221116,09:42:05,194.45,100,17050
20221116,09:42:43,194.45,50,17050
20221116,09:43:51,191.35,100,17050
20221116,09:49:07,189.65,50,17100
20221116,09:50:50,192.40,50,17150
20221116,09:55:13,193.55,100,17200
20221116,09:55:30,192.30,100,17200
20221116,09:55:59,192.00,50,17200
20221116,09:57:13,195.85,200,17250
20221116,09:57:34,195.70,100,17250
20221116,09:57:46,194.70,50,17250
20221116,10:00:10,194.70,200,17600
20221116,10:01:36,197.15,1350,17600
20221116,10:01:40,197.20,150,17600
20221116,10:01:45,196.15,200,17600
