20221116,09:44:54,4450.00,1,301800
20221116,09:44:54,4450.00,50,301800
20221116,10:09:03,4463.50,50,301800
20221116,10:50:11,4487.80,50,301800
20221116,11:21:53,4502.35,50,301800
20221116,11:34:02,4505.00,50,301700
20221116,12:06:33,4505.00,50,301700
20221116,12:12:02,4460.50,50,301700
20221116,13:01:27,4487.95,50,301700
20221116,13:48:19,4500.00,50,301650
20221116,14:08:25,4471.00,100,301650
20221116,14:30:51,4451.80,50,301550
20221116,14:34:47,4448.00,50,301600
20221116,14:50:52,4448.00,50,301600
20221116,15:00:12,4469.10,50,301550
20221116,15:26:13,4465.60,50,301600
