20221116,09:40:50,650.00,1,50
20221116,09:40:50,650.00,25,50
20221116,09:52:47,649.95,25,50
20221116,10:57:28,615.45,50,50
20221116,11:07:50,602.75,25,100
20221116,11:19:35,602.75,125,100
20221116,11:33:27,604.50,100,200
20221116,12:41:21,604.50,100,300
20221116,13:41:38,593.75,25,200
20221116,13:45:10,574.85,25,225
20221116,14:37:30,574.85,25,225
20221116,14:38:08,602.00,25,225
20221116,14:51:01,602.00,25,225
20221116,14:51:43,602.00,275,225
20221116,14:52:33,602.00,225,225
20221116,14:53:17,602.00,25,225
20221116,14:53:49,581.00,250,225
20221116,14:55:57,597.45,50,650
20221116,14:57:15,595.20,100,650
20221116,15:08:32,596.25,25,525
20221116,15:29:00,611.20,25,500
