20221116,09:38:03,214.65,1,120
20221116,09:38:03,214.65,40,120
20221116,09:38:12,217.85,80,120
20221116,09:38:43,220.20,40,120
20221116,09:40:51,232.50,120,120
20221116,09:41:36,232.50,40,160
20221116,09:42:42,225.75,40,160
20221116,09:42:51,223.20,80,160
20221116,09:42:55,227.00,40,160
20221116,09:43:24,220.75,120,160
20221116,09:43:37,219.30,40,160
20221116,09:43:44,218.60,40,160
20221116,09:48:41,209.20,80,440
20221116,09:49:36,208.55,40,440
20221116,10:02:24,208.55,40,560
20221116,10:04:54,227.85,40,560
20221116,10:05:23,229.35,40,560
20221116,10:06:06,238.95,240,520
20221116,10:06:21,239.75,40,520
20221116,10:08:10,245.00,40,520
20221116,10:08:23,245.00,40,520
20221116,10:08:42,248.65,40,600
20221116,10:13:02,248.65,40,600
20221116,10:14:06,252.85,40,600
20221116,10:15:07,253.10,40,600
20221116,10:17:07,264.65,40,600
20221116,10:18:12,264.65,40,560
20221116,10:19:00,264.30,40,560
20221116,10:19:05,263.35,80,560
20221116,10:23:55,268.50,40,600
20221116,10:31:16,271.90,40,600
20221116,10:49:29,272.20,40,600
20221116,10:52:47,278.45,40,600
20221116,11:13:14,278.45,40,600
20221116,11:40:05,268.60,40,640
20221116,11:40:22,268.50,40,640
20221116,11:40:49,267.85,40,640
20221116,11:58:41,257.35,40,720
20221116,12:04:27,251.80,40,760
20221116,12:05:38,247.65,40,760
20221116,12:46:46,271.65,40,720
20221116,13:08:23,271.95,40,680
20221116,13:12:38,272.50,40,720
20221116,13:29:36,286.00,40,720
20221116,13:29:45,286.00,240,720
20221116,13:51:49,316.10,40,880
20221116,13:52:02,317.90,120,880
20221116,14:23:02,317.90,160,1040
20221116,14:28:31,279.00,40,1200
20221116,14:33:54,284.00,120,1160
20221116,14:43:24,253.90,40,1040
20221116,14:49:21,275.55,40,1000
20221116,14:49:35,273.00,40,1000
20221116,15:01:58,302.25,240,1000
20221116,15:14:17,290.05,40,1240
20221116,15:14:22,289.50,40,1240
20221116,15:15:39,290.50,40,1240
20221116,15:16:08,283.05,40,1240
20221116,15:17:20,279.90,40,1240
20221116,15:24:54,289.70,40,1160
20221116,15:26:37,286.10,40,1160
20221116,15:27:00,283.60,40,1160
