20221116,09:15:09,3.05,1,56375
20221116,09:15:09,3.10,550,56375
20221116,09:15:09,3.15,225,56375
20221116,09:15:11,3.15,525,56375
20221116,09:15:12,3.05,275,56375
20221116,09:15:13,3.05,25,56375
20221116,09:15:17,3.10,25,56375
20221116,09:15:18,3.10,25,56375
20221116,09:15:19,3.15,800,56375
20221116,09:15:20,3.10,275,56375
20221116,09:15:22,3.25,575,56375
20221116,09:15:24,3.10,175,56375
20221116,09:15:27,3.10,125,56375
20221116,09:15:28,3.15,175,56375
20221116,09:15:29,3.10,25,56375
20221116,09:15:32,3.20,500,56375
20221116,09:15:33,3.25,75,56375
20221116,09:15:34,3.25,225,56375
20221116,09:15:35,3.20,50,56375
20221116,09:15:36,3.15,300,56375
20221116,09:15:37,3.25,75,56375
20221116,09:15:37,3.30,250,56375
20221116,09:15:39,3.30,25,56375
20221116,09:15:40,3.30,300,56375
20221116,09:15:42,3.35,350,56375
20221116,09:15:42,3.40,150,56375
20221116,09:15:43,3.40,50,56375
20221116,09:15:44,3.30,100,56375
20221116,09:15:45,3.35,375,56375
20221116,09:15:46,3.45,375,56375
20221116,09:15:47,3.45,75,56375
20221116,09:15:49,3.45,25,56375
20221116,09:15:53,3.45,75,56375
20221116,09:15:56,3.50,150,56375
20221116,09:15:57,3.50,25,56375
20221116,09:15:57,3.50,400,56375
20221116,09:15:58,3.50,75,56375
20221116,09:16:01,3.45,375,56375
20221116,09:16:02,3.45,25,56375
20221116,09:16:03,3.45,300,56375
20221116,09:16:04,3.45,175,56375
20221116,09:16:07,3.45,125,56375
20221116,09:16:10,3.45,1150,56375
20221116,09:16:11,3.45,475,56375
20221116,09:16:14,3.40,50,56375
20221116,09:16:15,3.45,75,56375
20221116,09:16:16,3.45,100,56375
20221116,09:16:17,3.45,100,56375
20221116,09:16:19,3.55,2025,56375
20221116,09:16:20,3.60,750,56375
20221116,09:16:20,3.55,625,56375
20221116,09:16:21,3.55,1325,56375
20221116,09:16:23,3.55,1200,56375
20221116,09:16:24,3.55,2875,56375
20221116,09:16:25,3.50,150,56375
20221116,09:16:25,3.55,75,56375
20221116,09:16:27,3.50,575,56375
20221116,09:16:28,3.55,50,56375
20221116,09:16:29,3.55,75,56375
20221116,09:16:30,3.55,50,56375
20221116,09:16:31,3.55,175,56375
20221116,09:16:31,3.60,25,56375
20221116,09:16:33,3.55,350,56375
20221116,09:16:34,3.60,150,56375
20221116,09:16:35,3.60,450,56375
20221116,09:16:36,3.55,450,56375
20221116,09:16:37,3.55,400,56375
20221116,09:16:38,3.65,225,56375
20221116,09:16:39,3.65,150,56375
20221116,09:16:40,3.65,1675,56375
20221116,09:16:41,3.65,1350,56375
20221116,09:16:42,3.70,2200,56375
20221116,09:16:44,3.65,2075,56375
20221116,09:16:45,3.70,2925,56375
20221116,09:16:46,3.65,400,56375
20221116,09:16:47,3.65,150,56375
20221116,09:16:48,3.65,125,56375
20221116,09:16:49,3.70,3375,56375
20221116,09:16:50,3.70,425,56375
20221116,09:16:51,3.75,450,56375
20221116,09:16:52,3.70,300,56375
20221116,09:16:54,3.70,25,56375
20221116,09:16:56,3.75,50,56375
20221116,09:16:57,3.70,300,56375
20221116,09:16:58,3.75,525,56375
20221116,09:16:59,3.75,200,56375
20221116,09:17:00,3.75,300,56375
20221116,09:17:00,3.75,200,56375
20221116,09:17:02,3.75,250,56375
20221116,09:17:03,3.70,550,56375
20221116,09:17:04,3.75,1150,56375
20221116,09:17:05,3.75,275,56375
20221116,09:17:06,3.70,1100,56375
20221116,09:17:08,3.65,250,56375
20221116,09:17:09,3.65,575,56375
20221116,09:17:10,3.70,1050,56375
20221116,09:17:11,3.70,25,56375
20221116,09:17:13,3.65,100,56375
20221116,09:17:14,3.75,50,56375
20221116,09:17:15,3.70,225,56375
20221116,09:17:17,3.65,100,56375
20221116,09:17:18,3.70,475,56375
20221116,09:17:18,3.65,50,56375
20221116,09:17:20,3.70,25,56375
20221116,09:17:21,3.70,25,56375
20221116,09:17:22,3.70,400,56375
20221116,09:17:24,3.70,300,56375
20221116,09:17:26,3.65,300,56375
20221116,09:17:28,3.70,250,56375
20221116,09:17:29,3.70,100,50650
20221116,09:17:29,3.75,125,50650
20221116,09:17:31,3.70,200,50650
20221116,09:17:32,3.75,200,50650
20221116,09:17:37,3.65,50,50650
20221116,09:17:42,3.70,225,50650
20221116,09:17:46,3.70,125,50650
20221116,09:17:47,3.65,250,50650
20221116,09:17:49,3.65,775,50650
20221116,09:17:50,3.65,75,50650
20221116,09:17:51,3.65,50,50650
20221116,09:17:53,3.70,325,50650
20221116,09:17:55,3.75,175,50650
20221116,09:18:00,3.65,100,50650
20221116,09:18:04,3.60,600,50650
20221116,09:18:05,3.60,25,50650
20221116,09:18:06,3.65,175,50650
20221116,09:18:08,3.65,50,50650
20221116,09:18:09,3.75,125,50650
20221116,09:18:10,3.70,50,50650
20221116,09:18:17,3.70,300,50650
20221116,09:18:18,3.70,100,50650
20221116,09:18:19,3.70,425,50650
20221116,09:18:21,3.70,125,50650
20221116,09:18:22,3.70,50,50650
20221116,09:18:24,3.70,775,50650
20221116,09:18:28,3.75,500,50650
20221116,09:18:29,3.80,150,50650
20221116,09:18:30,3.80,700,50650
20221116,09:18:31,3.75,650,50650
20221116,09:18:32,3.75,850,50650
20221116,09:18:33,3.80,100,50650
20221116,09:18:34,3.80,300,50650
20221116,09:18:35,3.80,50,50650
20221116,09:18:36,3.80,300,50650
20221116,09:18:38,3.80,225,50650
20221116,09:18:40,3.85,350,50650
20221116,09:18:42,3.80,25,50650
20221116,09:18:44,3.80,725,50650
20221116,09:18:45,3.85,250,50650
20221116,09:18:47,3.90,500,50650
20221116,09:18:49,3.85,550,50650
20221116,09:18:50,3.80,225,50650
20221116,09:18:52,3.85,475,50650
20221116,09:18:55,3.85,200,50650
20221116,09:18:57,3.80,300,50650
20221116,09:18:58,3.80,500,50650
20221116,09:18:59,3.85,225,50650
20221116,09:19:00,3.80,575,50650
20221116,09:19:01,3.85,300,50650
20221116,09:19:02,3.80,250,50650
20221116,09:19:03,3.80,275,50650
20221116,09:19:04,3.80,500,50650
20221116,09:19:06,3.75,75,50650
20221116,09:19:08,3.80,75,50650
20221116,09:19:10,3.85,400,50650
20221116,09:19:11,3.85,300,50650
20221116,09:19:12,3.80,125,50650
20221116,09:19:13,3.85,300,50650
20221116,09:19:15,3.85,325,50650
20221116,09:19:16,3.80,500,50650
20221116,09:19:17,3.85,475,50650
20221116,09:19:18,3.80,500,50650
20221116,09:19:20,3.85,350,50650
20221116,09:19:21,3.85,125,50650
20221116,09:19:22,3.85,800,50650
20221116,09:19:23,3.85,50,50650
20221116,09:19:24,3.85,325,50650
20221116,09:19:25,3.80,900,50650
20221116,09:19:26,3.85,300,50650
20221116,09:19:27,3.85,450,50650
20221116,09:19:28,3.85,100,50650
20221116,09:19:29,3.85,50,50650
20221116,09:19:30,3.85,650,50650
20221116,09:19:32,3.85,25,50650
20221116,09:19:33,3.90,50,50650
20221116,09:19:34,3.80,300,50650
20221116,09:19:35,3.85,925,50650
20221116,09:19:39,3.85,550,50650
20221116,09:19:40,3.85,1275,50650
20221116,09:19:42,3.85,300,50650
20221116,09:19:44,3.85,25,50650
20221116,09:19:45,3.85,450,50650
20221116,09:19:46,3.85,300,50650
20221116,09:19:48,3.90,300,50650
20221116,09:19:50,3.90,475,50650
20221116,09:19:52,3.90,300,50650
20221116,09:19:54,3.85,550,50650
20221116,09:19:55,3.85,50,50650
20221116,09:19:56,3.90,475,50650
20221116,09:19:58,3.90,100,50650
20221116,09:20:00,3.90,825,50650
20221116,09:20:04,3.90,500,50650
20221116,09:20:05,3.85,100,50650
20221116,09:20:06,3.85,100,50650
20221116,09:20:07,3.85,525,50650
20221116,09:20:09,3.90,300,50650
20221116,09:20:10,3.90,100,50650
20221116,09:20:12,3.90,200,50650
20221116,09:20:14,3.95,575,50650
20221116,09:20:18,3.95,500,50650
20221116,09:20:20,3.90,100,50650
20221116,09:20:22,3.90,150,50650
20221116,09:20:24,3.95,950,50650
20221116,09:20:25,3.95,400,50650
20221116,09:20:26,4.00,775,50650
20221116,09:20:27,3.95,400,58300
20221116,09:20:28,3.95,800,58300
20221116,09:20:29,3.95,550,58300
20221116,09:20:30,3.95,450,58300
20221116,09:20:31,3.95,650,58300
20221116,09:20:32,4.00,450,58300
20221116,09:20:33,4.05,275,58300
20221116,09:20:34,4.05,500,58300
20221116,09:20:35,4.05,450,58300
20221116,09:20:37,4.05,25,58300
20221116,09:20:38,4.05,100,58300
20221116,09:20:39,4.10,150,58300
20221116,09:20:41,4.05,325,58300
20221116,09:20:42,4.05,25,58300
20221116,09:20:44,4.10,450,58300
20221116,09:20:45,4.05,25,58300
20221116,09:20:46,4.05,100,58300
20221116,09:20:48,4.15,125,58300
20221116,09:20:49,4.10,400,58300
20221116,09:20:50,4.05,150,58300
20221116,09:20:53,4.10,775,58300
20221116,09:20:54,4.10,100,58300
20221116,09:20:55,4.10,125,58300
20221116,09:20:56,4.05,50,58300
20221116,09:20:57,4.10,500,58300
20221116,09:21:00,4.15,575,58300
20221116,09:21:01,4.10,25,58300
20221116,09:21:03,4.10,500,58300
20221116,09:21:04,4.15,150,58300
20221116,09:21:05,4.15,350,58300
20221116,09:21:06,4.10,250,58300
20221116,09:21:07,4.10,1475,58300
20221116,09:21:08,4.10,500,58300
20221116,09:21:09,4.15,625,58300
20221116,09:21:10,4.15,625,58300
20221116,09:21:12,4.15,75,58300
20221116,09:21:13,4.15,200,58300
20221116,09:21:14,4.15,525,58300
20221116,09:21:16,4.15,75,58300
20221116,09:21:17,4.15,850,58300
20221116,09:21:18,4.15,500,58300
20221116,09:21:20,4.15,475,58300
20221116,09:21:21,4.15,250,58300
20221116,09:21:22,4.15,100,58300
20221116,09:21:23,4.10,500,58300
20221116,09:21:26,4.15,50,58300
20221116,09:21:27,4.20,500,58300
20221116,09:21:28,4.20,775,58300
20221116,09:21:29,4.10,50,58300
20221116,09:21:30,4.10,400,58300
20221116,09:21:34,4.10,175,58300
20221116,09:21:36,4.15,100,58300
20221116,09:21:38,4.15,100,58300
20221116,09:21:40,4.15,100,58300
20221116,09:21:41,4.15,100,58300
20221116,09:21:42,4.15,100,58300
20221116,09:21:44,4.10,200,58300
20221116,09:21:46,4.10,300,58300
20221116,09:21:47,4.05,175,58300
20221116,09:21:48,4.10,50,58300
20221116,09:21:49,4.05,225,58300
20221116,09:21:50,4.10,475,58300
20221116,09:21:55,4.05,125,58300
20221116,09:21:58,4.10,100,58300
20221116,09:22:00,4.10,100,58300
20221116,09:22:01,4.05,300,58300
20221116,09:22:03,4.05,75,58300
20221116,09:22:04,4.05,25,58300
20221116,09:22:07,4.05,350,58300
20221116,09:22:11,4.05,275,58300
20221116,09:22:12,4.05,25,58300
20221116,09:22:13,4.05,375,58300
20221116,09:22:17,4.05,300,58300
20221116,09:22:23,4.00,525,58300
20221116,09:22:25,4.00,25,58300
20221116,09:22:27,4.05,75,58300
