20221116,09:15:10,34.80,1,187800
20221116,09:15:10,34.80,50,187800
20221116,09:15:14,34.55,50,187800
20221116,09:15:17,34.20,50,187800
20221116,09:15:18,32.70,50,187800
20221116,09:15:19,32.70,50,187800
20221116,09:15:31,34.95,500,187800
20221116,09:15:43,34.95,50,187800
20221116,09:15:45,34.75,500,187800
20221116,09:15:46,34.30,50,187800
20221116,09:15:48,35.00,150,187800
20221116,09:15:50,34.55,50,187800
20221116,09:15:57,34.45,50,187800
20221116,09:16:03,34.45,50,187800
20221116,09:16:04,34.50,50,187800
20221116,09:16:21,34.65,100,187800
20221116,09:16:34,36.00,50,187800
20221116,09:16:37,36.00,100,187800
20221116,09:16:43,35.80,50,187800
20221116,09:16:53,35.90,150,187800
20221116,09:16:55,36.15,100,187800
20221116,09:17:00,36.25,100,187800
20221116,09:17:06,36.20,350,187800
20221116,09:17:08,36.35,50,187800
20221116,09:17:10,36.40,450,187800
20221116,09:17:14,36.50,50,187800
20221116,09:17:20,36.50,650,187800
20221116,09:17:30,35.85,50,187800
20221116,09:18:06,35.55,250,187900
20221116,09:18:07,35.50,500,187900
20221116,09:18:20,35.50,50,187900
20221116,09:18:21,35.50,50,187900
20221116,09:18:25,35.60,100,187900
20221116,09:18:27,35.30,50,187900
20221116,09:18:33,35.60,100,187900
20221116,09:18:36,35.50,100,187900
20221116,09:18:44,35.40,200,187900
20221116,09:18:59,35.55,250,187900
20221116,09:19:08,35.25,50,187900
20221116,09:19:16,35.40,50,187900
20221116,09:19:19,35.45,50,187900
20221116,09:19:20,35.25,100,187900
20221116,09:19:23,35.05,100,187900
20221116,09:19:24,34.80,550,187900
20221116,09:19:25,35.10,450,187900
20221116,09:19:27,35.05,600,187900
20221116,09:19:29,34.70,100,187900
20221116,09:19:36,34.65,150,187900
20221116,09:19:38,34.60,50,187900
20221116,09:19:39,34.55,50,187900
20221116,09:19:39,34.30,1800,187900
20221116,09:19:41,34.55,50,187900
20221116,09:19:44,34.35,100,187900
20221116,09:19:45,34.70,200,187900
20221116,09:19:48,34.80,400,187900
20221116,09:19:52,35.00,100,187900
20221116,09:19:54,35.00,100,187900
20221116,09:19:57,35.15,50,187900
20221116,09:19:59,35.00,100,187900
20221116,09:20:01,34.90,50,187900
20221116,09:20:03,35.00,100,187900
20221116,09:20:04,35.05,50,187900
20221116,09:20:08,34.60,100,187900
20221116,09:20:18,34.40,100,187900
20221116,09:20:21,34.30,100,187900
20221116,09:20:25,34.40,100,187900
20221116,09:20:26,34.60,150,187900
20221116,09:20:27,34.50,50,187900
20221116,09:20:30,34.55,50,187900
20221116,09:20:34,34.45,50,187900
20221116,09:20:41,34.40,500,185350
20221116,09:20:46,34.00,100,185350
20221116,09:20:47,34.40,50,185350
20221116,09:20:48,34.10,700,185350
20221116,09:20:55,34.50,50,185350
20221116,09:20:59,34.40,100,185350
20221116,09:21:01,34.60,50,185350
20221116,09:21:02,34.50,50,185350
20221116,09:21:03,34.70,100,185350
20221116,09:21:07,34.65,50,185350
20221116,09:21:11,35.00,1200,185350
20221116,09:21:25,34.70,100,185350
20221116,09:21:29,34.80,250,185350
20221116,09:21:32,34.60,100,185350
20221116,09:21:45,35.00,250,185350
20221116,09:21:47,34.70,100,185350
20221116,09:21:50,35.00,150,185350
20221116,09:21:58,35.05,50,185350
20221116,09:22:08,35.60,50,185350
20221116,09:22:10,35.35,100,185350
20221116,09:22:12,35.60,100,185350
20221116,09:22:15,35.45,250,185350
20221116,09:22:30,35.70,100,185350
20221116,09:22:34,35.35,50,185350
20221116,09:22:51,35.70,100,185350
20221116,09:23:06,35.60,100,185350
20221116,09:23:31,35.00,1000,183800
20221116,09:23:40,35.40,600,183800
20221116,09:24:10,35.00,100,183800
20221116,09:24:31,35.00,200,183800
20221116,09:24:35,35.15,100,183800
20221116,09:24:39,35.15,400,183800
20221116,09:24:48,35.25,450,183800
20221116,09:24:52,35.10,100,183800
20221116,09:24:56,35.25,500,183800
20221116,09:25:01,35.10,300,183800
20221116,09:25:30,35.60,300,183800
20221116,09:25:45,35.80,50,183800
20221116,09:25:47,35.75,100,183800
20221116,09:25:56,35.80,100,183800
20221116,09:26:00,35.75,100,183800
20221116,09:26:02,35.70,100,183800
20221116,09:26:04,35.60,100,183800
20221116,09:26:06,35.55,100,183800
20221116,09:26:23,35.20,50,183800
20221116,09:26:51,35.50,50,181900
20221116,09:26:55,35.80,100,181900
20221116,09:26:57,35.65,200,181900
20221116,09:27:07,35.50,50,181900
20221116,09:28:08,35.50,50,181900
20221116,09:28:11,35.55,50,181900
20221116,09:28:15,35.50,100,181900
20221116,09:28:29,35.60,50,181900
20221116,09:28:32,35.60,100,181900
20221116,09:28:33,35.70,400,181900
