20221116,12:32:04,4.10,1,40
20221116,12:32:04,4.10,40,40
20221116,12:47:25,2.10,160,40
20221116,12:47:54,2.15,40,40
20221116,12:48:20,2.20,40,240
20221116,12:48:41,2.25,80,240
20221116,12:49:05,2.20,40,240
20221116,12:49:10,2.20,160,240
20221116,12:53:09,2.35,40,560
20221116,12:54:28,2.35,40,600
20221116,12:54:36,2.40,40,600
20221116,12:56:03,2.30,40,600
20221116,12:56:32,2.25,40,600
20221116,13:08:56,2.20,40,760
20221116,13:15:04,2.25,40,800
20221116,13:15:12,2.30,40,800
20221116,13:15:23,2.25,40,880
20221116,13:15:43,2.30,440,880
20221116,13:16:10,2.20,40,880
20221116,13:20:23,2.25,40,1360
20221116,13:20:40,2.25,120,1360
20221116,13:21:51,2.25,200,1440
20221116,13:22:11,2.25,40,1440
20221116,13:23:39,2.25,40,1440
20221116,13:25:12,2.30,40,1640
20221116,13:26:38,2.25,40,1640
20221116,13:28:04,2.20,40,1680
20221116,13:28:30,2.30,240,1680
20221116,13:36:08,2.05,40,1920
20221116,13:42:40,2.00,40,1920
20221116,13:44:09,2.00,40,1920
20221116,13:44:39,2.25,40,1920
20221116,13:44:43,2.25,40,1920
20221116,13:45:20,2.25,40,1920
20221116,13:53:59,2.65,40,1920
20221116,13:54:07,2.65,40,1920
20221116,13:59:35,2.60,40,1960
20221116,14:02:37,2.50,40,1920
20221116,14:02:41,2.45,360,1920
20221116,14:06:20,2.15,40,1560
20221116,14:06:44,2.15,40,1520
20221116,14:25:54,2.20,200,1520
20221116,14:26:14,2.20,720,1520
20221116,14:42:16,1.90,40,2440
20221116,14:43:01,1.90,40,2440
20221116,14:44:15,2.00,40,2440
20221116,14:44:40,2.00,80,2440
20221116,14:45:30,2.05,40,2440
20221116,14:46:31,2.10,40,2520
20221116,14:48:17,1.95,600,2520
20221116,14:48:27,2.15,240,2520
20221116,14:52:42,1.80,240,2040
20221116,14:53:13,1.85,400,2040
20221116,14:53:26,1.75,400,2040
20221116,14:53:39,1.75,400,2040
20221116,14:53:44,1.85,40,2040
20221116,14:53:48,1.80,400,2040
20221116,14:53:58,1.80,80,2040
20221116,14:54:16,1.85,400,2040
20221116,14:54:40,1.60,400,2640
20221116,14:56:46,1.60,40,2640
20221116,14:58:03,1.80,40,2240
20221116,14:59:30,1.85,720,2240
20221116,15:00:04,1.95,40,2240
20221116,15:01:10,2.05,200,2240
20221116,15:01:36,2.10,40,2240
20221116,15:02:29,2.25,40,2240
20221116,15:03:01,2.25,80,2240
20221116,15:05:18,2.00,40,2040
20221116,15:06:04,2.00,120,2040
20221116,15:06:14,1.95,120,2040
20221116,15:06:34,2.15,400,2040
20221116,15:06:44,2.10,40,1760
20221116,15:08:56,2.15,40,1760
20221116,15:11:27,2.10,40,1720
20221116,15:13:06,2.10,40,1680
20221116,15:13:33,2.15,40,1680
20221116,15:13:51,2.15,40,1680
20221116,15:14:09,2.15,120,1680
20221116,15:14:28,2.10,80,1680
20221116,15:15:04,2.20,160,1680
20221116,15:15:31,2.20,160,1680
20221116,15:16:11,2.20,520,1840
20221116,15:16:21,2.30,80,1840
20221116,15:17:04,2.30,600,1840
20221116,15:17:28,2.25,40,1840
20221116,15:17:32,2.20,160,1840
20221116,15:17:42,2.20,40,1840
20221116,15:17:56,2.25,120,1840
20221116,15:18:20,2.25,360,1840
20221116,15:18:25,2.25,40,1840
20221116,15:18:39,2.25,40,1840
20221116,15:19:38,2.20,40,1480
20221116,15:19:46,2.20,80,1480
20221116,15:19:51,2.25,40,1480
20221116,15:20:04,2.20,80,1480
20221116,15:20:08,2.20,40,1480
20221116,15:20:13,2.20,40,1480
20221116,15:20:48,2.20,40,1480
20221116,15:20:58,2.25,40,1480
20221116,15:21:11,2.20,40,1480
20221116,15:21:15,2.25,40,1480
20221116,15:21:19,2.20,40,1480
20221116,15:21:24,2.20,80,1480
20221116,15:21:40,2.20,40,1480
20221116,15:21:45,2.20,40,1480
20221116,15:22:35,2.30,40,1840
20221116,15:22:44,2.40,40,1840
20221116,15:23:21,2.35,120,1840
20221116,15:23:39,2.40,200,1840
20221116,15:23:43,2.45,40,1840
20221116,15:25:05,2.50,1080,1840
20221116,15:25:23,2.45,640,1880
20221116,15:25:27,2.45,40,1880
20221116,15:25:59,2.45,40,1880
20221116,15:26:03,2.40,160,1880
20221116,15:26:39,2.25,40,1880
20221116,15:27:31,2.30,160,1880
20221116,15:27:35,2.30,80,1880
20221116,15:27:40,2.30,200,1880
20221116,15:27:45,2.30,160,2000
20221116,15:27:50,2.30,80,2000
20221116,15:27:55,2.30,40,2000
20221116,15:28:00,2.30,40,2000
20221116,15:28:05,2.30,40,2000
20221116,15:28:10,4.15,120,2000
20221116,15:28:15,5.30,40,2000
20221116,15:29:16,5.30,160,2000
