20221116,12:57:57,70.00,1,440
20221116,12:57:57,70.00,40,440
20221116,12:58:59,68.65,160,440
20221116,12:59:03,68.65,200,440
20221116,12:59:07,68.85,120,440
20221116,13:00:21,68.30,360,440
20221116,13:01:40,68.30,200,440
20221116,13:03:47,70.70,360,1000
20221116,13:08:23,71.00,40,1000
20221116,13:08:34,72.00,80,1000
20221116,13:08:58,72.60,120,1000
20221116,13:11:17,72.60,240,1040
20221116,13:12:34,70.60,40,880
20221116,13:22:29,71.45,40,880
20221116,13:23:14,71.50,40,880
20221116,13:23:29,71.80,40,880
20221116,13:23:33,71.80,40,880
20221116,13:29:36,76.50,40,960
20221116,13:29:41,76.70,320,960
20221116,13:29:55,71.85,40,960
20221116,13:30:31,76.50,40,1200
20221116,13:30:53,75.80,40,1200
20221116,13:31:46,75.80,40,1200
20221116,13:32:50,72.15,40,1200
20221116,13:32:55,71.10,40,1200
20221116,13:33:31,71.55,40,1280
20221116,13:35:57,73.15,40,1280
20221116,13:38:14,76.75,40,1280
20221116,13:40:08,81.15,760,1320
20221116,13:40:22,80.15,80,1320
20221116,13:40:44,80.00,40,1320
20221116,13:41:10,80.35,40,1320
20221116,13:41:39,80.60,40,1320
20221116,13:41:52,80.50,40,1320
20221116,13:42:08,79.90,200,1320
20221116,13:42:55,80.55,40,1280
20221116,13:43:08,80.30,80,1280
20221116,13:43:13,80.90,80,1280
20221116,13:43:21,80.30,120,1280
20221116,13:43:42,79.40,40,1280
20221116,13:44:03,78.80,40,1280
20221116,13:44:27,79.25,80,1280
20221116,13:44:35,80.05,240,1280
20221116,13:44:36,80.05,80,1280
20221116,13:44:41,80.35,80,1280
20221116,13:44:58,81.55,320,1280
20221116,13:45:01,81.55,80,1280
20221116,13:45:06,81.75,80,1280
20221116,13:45:18,81.85,80,1720
20221116,13:45:19,81.85,120,1720
20221116,13:45:20,80.55,80,1720
20221116,13:45:22,80.65,80,1720
20221116,13:45:25,81.10,40,1720
20221116,13:46:05,81.85,40,1720
20221116,13:46:17,81.95,40,1720
20221116,13:46:20,81.95,40,1720
20221116,13:46:42,81.35,40,1720
20221116,13:47:10,81.35,40,1720
20221116,13:47:14,81.60,40,1720
20221116,13:48:00,81.85,200,1720
20221116,13:49:53,83.65,200,1960
20221116,13:50:01,83.20,200,1960
20221116,13:50:14,83.45,40,1960
20221116,13:50:27,84.10,200,1960
20221116,13:50:32,83.65,40,1960
20221116,13:50:43,84.10,40,1960
20221116,13:51:17,84.00,320,1960
20221116,13:51:18,84.20,160,1960
20221116,13:52:19,87.45,1600,2200
20221116,13:52:27,87.45,160,2200
20221116,13:52:29,88.20,1600,2200
20221116,13:52:34,88.20,40,2200
20221116,13:52:39,87.45,120,2200
20221116,13:52:39,87.70,1600,2200
20221116,13:52:41,87.55,40,2200
20221116,13:52:43,88.20,40,2200
20221116,13:52:45,87.35,1640,2200
20221116,13:52:51,87.65,40,2200
20221116,13:52:53,86.70,40,2200
20221116,13:52:55,86.95,40,2200
20221116,13:52:57,87.15,40,2200
20221116,13:53:12,87.40,40,2200
20221116,13:53:16,86.70,40,2200
20221116,13:53:17,87.00,40,2200
20221116,13:53:41,85.60,40,2200
20221116,13:53:46,85.65,200,2200
20221116,13:54:16,85.40,200,2200
20221116,13:54:49,85.40,160,7960
20221116,13:55:01,85.00,80,7960
20221116,13:55:02,85.00,280,7960
20221116,13:55:34,84.05,120,7960
20221116,13:55:38,84.15,400,7960
20221116,13:55:43,83.90,240,7960
20221116,13:55:55,83.95,160,7960
20221116,13:56:37,83.95,40,7960
20221116,13:57:19,83.60,40,8440
20221116,13:59:42,82.80,40,8440
20221116,13:59:58,83.85,200,8440
20221116,14:01:53,82.95,40,8360
20221116,14:02:01,82.90,40,8360
20221116,14:02:51,83.85,40,8360
20221116,14:03:33,83.35,200,8360
20221116,14:03:38,82.70,40,8360
20221116,14:04:10,81.00,840,8360
20221116,14:04:29,80.90,160,8360
20221116,14:05:07,78.05,80,8360
20221116,14:05:22,76.95,80,8360
20221116,14:05:46,77.15,160,8360
20221116,14:06:06,75.90,600,8360
20221116,14:06:21,72.90,40,8360
20221116,14:06:25,72.60,400,9360
20221116,14:06:44,73.60,680,9360
20221116,14:07:03,72.50,40,9360
20221116,14:07:09,71.95,40,9360
20221116,14:07:31,72.00,200,9360
20221116,14:07:39,72.75,80,9360
20221116,14:08:35,72.10,40,9360
20221116,14:08:40,71.80,640,9360
20221116,14:08:49,72.65,80,9360
20221116,14:10:28,75.45,40,9200
20221116,14:12:33,76.65,520,9200
20221116,14:13:12,77.55,40,9200
20221116,14:13:16,76.65,40,9200
20221116,14:13:58,76.45,40,9200
20221116,14:14:57,75.25,40,9200
20221116,14:15:40,73.40,80,9200
20221116,14:16:35,74.50,520,9200
20221116,14:16:45,75.15,40,9200
20221116,14:16:55,74.40,120,9200
20221116,14:17:57,75.20,40,9200
20221116,14:18:29,75.75,40,9200
20221116,14:19:08,73.95,40,9200
20221116,14:19:50,72.50,80,9200
20221116,14:20:16,72.60,400,9200
20221116,14:20:36,70.75,120,9200
20221116,14:20:41,70.00,80,9200
20221116,14:21:04,69.20,40,9200
20221116,14:21:14,68.50,40,9200
20221116,14:21:33,65.00,120,9280
20221116,14:21:38,65.00,440,9280
20221116,14:22:03,63.75,240,9280
20221116,14:24:49,63.75,40,9240
20221116,14:25:27,70.20,40,9240
20221116,14:25:31,70.35,80,9240
20221116,14:25:43,70.00,40,9240
20221116,14:26:17,71.70,40,9240
20221116,14:27:07,70.60,240,9240
20221116,14:27:50,71.85,40,9240
20221116,14:28:56,74.65,40,9240
20221116,14:29:01,74.05,40,9240
20221116,14:40:02,69.05,40,9320
