20221116,09:15:00,1520.00,1,224025
20221116,09:15:00,1520.00,25,224025
20221116,09:15:05,1544.00,50,224025
20221116,09:15:08,1544.00,25,224025
20221116,09:15:18,1541.35,25,224025
20221116,09:15:20,1546.80,100,224025
20221116,09:15:30,1546.80,25,224025
20221116,09:15:33,1546.80,25,224025
20221116,09:15:40,1555.05,300,224025
20221116,09:15:53,1554.00,25,224025
20221116,09:16:00,1533.95,75,224025
20221116,09:16:03,1536.05,100,224025
20221116,09:16:05,1538.00,25,224025
20221116,09:16:13,1546.80,50,224025
20221116,09:16:20,1541.70,25,224025
20221116,09:16:23,1540.00,25,224025
20221116,09:16:25,1531.00,25,224025
20221116,09:16:38,1515.45,25,224025
20221116,09:16:48,1507.40,75,224025
20221116,09:16:58,1507.40,25,224025
20221116,09:17:00,1505.25,25,224025
20221116,09:17:03,1500.00,225,224025
20221116,09:17:08,1486.80,50,224025
20221116,09:17:15,1483.70,25,224025
20221116,09:17:20,1483.70,25,224025
20221116,09:17:33,1492.00,25,224025
20221116,09:17:43,1495.00,25,223725
20221116,09:17:50,1500.00,75,223725
20221116,09:18:34,1506.50,25,223725
20221116,09:18:39,1516.20,25,223725
20221116,09:18:44,1511.70,50,223725
20221116,09:18:52,1517.40,25,223725
20221116,09:19:09,1518.85,25,223725
20221116,09:19:22,1515.20,50,223725
20221116,09:19:37,1515.20,25,223725
20221116,09:19:55,1517.05,50,223725
20221116,09:20:10,1516.85,150,223725
20221116,09:20:15,1518.15,50,223725
20221116,09:20:17,1517.00,25,223725
20221116,09:20:20,1517.65,50,223725
20221116,09:20:22,1521.80,25,223725
20221116,09:20:34,1534.20,100,223725
20221116,09:20:47,1523.15,25,223800
20221116,09:20:49,1519.00,25,223800
20221116,09:20:52,1526.65,25,223800
20221116,09:21:07,1519.50,150,223800
20221116,09:21:19,1505.10,200,223800
20221116,09:21:29,1507.75,25,223800
20221116,09:21:32,1512.35,25,223800
20221116,09:21:39,1508.35,25,223800
20221116,09:21:47,1505.65,25,223800
20221116,09:21:52,1505.00,50,223800
20221116,09:21:59,1503.60,25,223800
20221116,09:22:02,1500.15,50,223800
20221116,09:22:04,1500.00,75,223800
20221116,09:22:22,1498.95,25,223800
20221116,09:22:27,1494.05,250,223800
20221116,09:22:42,1500.20,25,223800
20221116,09:22:50,1500.00,500,223800
20221116,09:23:17,1506.30,25,223800
20221116,09:25:09,1510.00,50,223300
20221116,09:25:12,1505.70,25,223300
20221116,09:25:22,1501.85,300,223300
20221116,09:25:45,1503.50,50,223300
20221116,09:26:27,1520.00,50,223300
20221116,09:27:35,1520.00,25,223225
20221116,09:28:08,1514.75,25,223225
20221116,09:28:59,1520.95,25,223225
20221116,09:29:09,1517.90,25,223225
20221116,09:29:22,1514.75,50,223225
20221116,09:29:42,1514.75,75,223125
20221116,09:30:04,1520.00,25,223125
20221116,09:30:37,1510.80,50,223125
20221116,09:30:39,1510.05,25,223125
20221116,09:31:42,1500.30,75,223125
20221116,09:31:57,1509.25,25,223125
20221116,09:32:07,1503.50,100,223125
20221116,09:32:22,1500.00,50,223125
20221116,09:32:25,1499.95,150,223125
20221116,09:32:34,1496.10,300,223125
20221116,09:32:36,1495.80,50,223125
20221116,09:32:44,1498.80,125,223000
20221116,09:32:54,1499.95,25,223000
20221116,09:32:59,1498.20,25,223000
20221116,09:33:26,1503.00,25,223000
20221116,09:33:54,1498.25,100,223000
20221116,09:33:56,1498.00,25,223000
20221116,09:34:11,1491.00,25,223000
20221116,09:34:19,1490.00,25,223000
20221116,09:34:26,1490.00,175,223000
20221116,09:34:47,1490.80,100,223000
20221116,09:35:07,1485.40,100,223000
20221116,09:35:27,1483.20,100,223000
20221116,09:35:37,1483.20,75,223000
20221116,09:35:39,1483.20,25,223000
20221116,09:35:50,1486.00,50,222375
20221116,09:36:35,1498.00,775,222375
20221116,09:36:40,1498.00,125,222375
20221116,09:37:55,1502.00,25,222375
20221116,09:38:05,1507.80,200,222375
20221116,09:38:07,1507.80,700,222375
20221116,09:38:40,1529.50,50,222350
20221116,09:39:07,1529.50,25,222350
20221116,09:39:35,1533.95,50,222350
20221116,09:39:37,1527.70,25,222350
20221116,09:39:57,1530.35,25,222350
20221116,09:40:18,1525.05,50,222350
20221116,09:40:28,1540.00,700,222350
20221116,09:40:35,1565.45,100,222350
20221116,09:40:37,1554.80,25,222350
20221116,09:40:40,1554.85,25,222350
20221116,09:40:47,1558.95,25,222350
20221116,09:40:50,1550.00,75,222350
20221116,09:41:00,1553.30,400,222350
20221116,09:41:02,1555.15,125,222350
20221116,09:41:07,1561.50,250,222350
20221116,09:41:10,1558.85,150,222350
20221116,09:41:12,1556.35,150,222350
20221116,09:41:15,1557.60,25,222350
20221116,09:41:17,1553.55,300,222350
20221116,09:41:20,1557.60,150,222350
20221116,09:41:22,1554.30,125,222350
20221116,09:41:25,1554.55,100,222350
20221116,09:41:27,1556.35,100,222350
20221116,09:41:32,1554.55,325,222350
20221116,09:41:35,1549.80,375,222350
20221116,09:41:42,1548.75,125,220250
20221116,09:41:50,1554.00,25,220250
20221116,09:41:57,1549.45,150,220250
20221116,09:42:02,1547.30,100,220250
20221116,09:42:05,1545.80,150,220250
20221116,09:42:10,1546.55,100,220250
20221116,09:42:17,1540.00,25,220250
20221116,09:42:22,1537.90,100,220250
20221116,09:42:28,1538.80,100,220250
20221116,09:42:34,1539.00,325,220250
20221116,09:42:39,1536.85,200,220250
20221116,09:42:42,1533.55,25,220250
20221116,09:42:44,1531.45,200,220250
20221116,09:42:47,1530.00,75,220250
20221116,09:42:52,1526.90,300,220250
20221116,09:42:54,1524.50,100,220250
20221116,09:42:59,1523.85,50,220250
20221116,09:43:02,1523.40,150,220250
20221116,09:43:04,1518.30,325,220250
20221116,09:43:07,1518.60,125,220250
20221116,09:43:09,1516.85,100,220250
20221116,09:43:12,1518.50,25,220250
20221116,09:43:14,1518.70,175,220250
20221116,09:43:17,1518.70,200,220250
20221116,09:43:19,1518.25,50,220250
20221116,09:43:24,1519.15,200,220250
20221116,09:43:27,1520.05,100,220250
20221116,09:43:29,1520.40,125,220250
20221116,09:43:34,1514.75,175,220250
20221116,09:43:37,1511.95,75,220250
20221116,09:43:39,1508.45,150,220250
20221116,09:43:42,1507.65,25,220250
20221116,09:43:44,1510.75,350,220250
20221116,09:43:47,1510.75,675,220250
20221116,09:43:49,1515.70,400,220250
20221116,09:43:52,1513.40,125,220250
20221116,09:43:57,1511.90,50,220250
20221116,09:44:02,1514.60,150,220250
20221116,09:44:04,1512.00,275,220250
20221116,09:44:07,1511.40,25,220250
20221116,09:44:09,1513.20,25,220250
20221116,09:44:12,1512.55,50,220250
20221116,09:44:14,1510.75,200,220250
20221116,09:44:24,1505.10,25,220250
20221116,09:44:29,1503.55,50,220250
20221116,09:44:32,1504.60,250,220250
20221116,09:44:34,1506.25,725,220250
20221116,09:44:37,1506.20,50,220250
20221116,09:44:39,1503.30,275,220250
20221116,09:44:42,1499.60,200,217050
20221116,09:44:47,1503.20,200,217050
20221116,09:44:49,1502.00,125,217050
20221116,09:44:52,1498.95,350,217050
20221116,09:44:54,1498.45,1000,217050
20221116,09:44:57,1498.25,25,217050
20221116,09:44:59,1501.45,225,217050
20221116,09:45:02,1497.50,275,217050
20221116,09:45:04,1497.80,50,217050
20221116,09:45:09,1501.00,400,217050
20221116,09:45:12,1499.70,50,217050
20221116,09:45:57,1504.85,25,217050
20221116,09:46:04,1504.40,25,217050
20221116,09:46:07,1499.00,25,217050
20221116,09:46:17,1501.90,25,217050
20221116,09:46:34,1503.95,25,217050
20221116,09:47:05,1502.15,25,217050
20221116,09:47:27,1495.00,25,217050
20221116,09:47:32,1491.00,25,217050
20221116,09:49:02,1495.45,100,216175
20221116,09:49:25,1484.00,200,216175
20221116,09:49:50,1490.40,50,216175
20221116,09:51:22,1504.95,25,216150
20221116,09:51:45,1505.00,25,216150
20221116,09:52:28,1510.00,25,216150
20221116,09:52:34,1509.45,75,216150
20221116,09:52:44,1510.00,700,216150
20221116,09:52:54,1509.75,200,216150
20221116,09:52:59,1509.75,125,216150
20221116,09:53:02,1510.00,1200,216150
20221116,09:53:04,1516.80,100,216150
20221116,09:53:09,1520.00,1350,216150
20221116,09:53:27,1517.95,100,216150
20221116,09:54:22,1530.00,925,216750
20221116,09:54:50,1527.90,25,216750
20221116,09:54:52,1528.45,25,216750
20221116,09:54:57,1524.70,50,216750
20221116,09:55:40,1529.60,25,216750
20221116,09:55:58,1525.00,25,216750
20221116,09:56:08,1525.00,25,216750
20221116,09:56:57,1535.10,200,216300
20221116,09:58:38,1549.00,25,216300
20221116,09:58:46,1551.50,600,216300
20221116,09:58:53,1548.65,500,216300
20221116,09:59:08,1548.85,25,216300
20221116,09:59:18,1548.05,75,216300
20221116,09:59:32,1546.90,50,216300
20221116,09:59:49,1538.35,25,216725
