20221116,10:19:22,1877.00,1,12600
20221116,10:19:22,1877.00,25,12600
20221116,10:20:09,1877.10,25,12600
20221116,10:28:13,1877.10,25,12600
20221116,11:11:25,1872.55,25,12600
20221116,11:40:29,1897.25,50,12600
20221116,12:04:35,1897.25,25,12650
20221116,12:11:48,1849.15,25,12650
20221116,12:11:53,1848.70,25,12650
20221116,12:12:43,1848.70,50,12650
20221116,12:12:45,1854.65,75,12650
20221116,12:12:48,1854.75,25,12650
20221116,12:13:05,1857.95,25,12650
20221116,12:13:08,1858.20,25,12650
20221116,12:13:25,1864.95,25,12650
20221116,12:13:27,1864.90,75,12650
20221116,12:13:57,1867.10,25,12650
20221116,12:15:19,1876.55,25,12650
20221116,12:15:21,1884.80,50,12650
20221116,12:31:03,1895.85,25,12625
20221116,12:48:45,1891.05,25,12625
20221116,12:59:56,1912.35,25,12625
20221116,13:26:43,1912.35,50,12625
20221116,13:26:58,1907.80,25,12625
20221116,13:38:58,1919.85,25,12625
20221116,13:39:23,1948.15,200,12650
20221116,13:40:46,1950.25,25,12650
20221116,14:01:36,1955.30,100,12675
20221116,14:39:08,1955.30,25,12575
20221116,14:44:51,1828.20,25,12575
20221116,14:46:14,1818.20,25,12575
