20221116,09:18:30,1038.00,1,226200
20221116,09:18:30,1038.00,50,226200
20221116,09:18:32,1038.00,50,226200
20221116,09:21:11,1038.20,50,226200
20221116,09:22:27,1038.20,100,226200
20221116,09:26:21,1028.20,50,226200
20221116,09:26:55,1033.00,50,226200
20221116,09:26:57,1029.50,100,226200
20221116,09:26:59,1029.50,50,226200
20221116,09:29:35,1021.00,50,226200
20221116,09:30:15,1021.00,100,226200
20221116,09:30:31,1020.00,50,226200
20221116,09:30:52,1018.20,100,226200
20221116,09:31:40,1018.20,100,226200
20221116,09:34:36,1015.00,50,226000
20221116,09:34:55,1015.00,100,226000
20221116,09:34:58,1015.00,200,226000
20221116,09:36:11,1015.00,350,226000
20221116,09:36:24,1015.00,100,226000
20221116,09:37:24,1015.00,50,226000
20221116,09:38:34,1029.75,50,226000
20221116,09:38:46,1029.45,50,226000
20221116,09:39:26,1026.05,50,226000
20221116,09:39:31,1026.30,100,226000
20221116,09:40:08,1025.05,50,226000
20221116,09:40:10,1024.05,100,226000
20221116,09:40:38,1024.45,50,226000
20221116,09:40:48,1024.95,50,226000
20221116,09:40:53,1025.00,400,226000
20221116,09:40:55,1025.00,400,226000
20221116,09:42:31,1025.00,750,226000
20221116,09:42:52,1023.95,50,226000
20221116,09:49:02,1013.45,50,226000
20221116,09:49:59,1013.45,50,226000
20221116,09:53:58,1021.30,50,226000
20221116,09:55:43,1023.45,100,226000
20221116,09:59:37,1021.00,50,225950
20221116,10:02:04,1025.00,50,225950
20221116,10:07:01,1031.35,50,225950
20221116,10:24:49,1047.30,100,225950
20221116,10:30:18,1047.30,50,225850
20221116,10:50:54,1068.00,50,225850
20221116,11:30:22,1075.00,50,225850
20221116,11:50:08,1075.00,50,225850
20221116,11:54:50,1059.25,50,225850
20221116,11:58:56,1060.00,200,225800
20221116,12:01:28,1053.85,50,225800
20221116,12:03:45,1055.00,50,225800
20221116,12:06:52,1048.70,50,225800
20221116,12:08:30,1051.10,50,225800
20221116,12:08:41,1051.70,50,225800
20221116,12:08:51,1046.00,150,225800
20221116,12:09:12,1040.00,50,225900
20221116,12:10:05,1036.20,150,225900
20221116,12:15:19,1060.00,50,225950
20221116,12:16:52,1060.00,50,225950
20221116,12:21:36,1060.45,50,225900
20221116,12:24:21,1063.85,50,225900
20221116,12:54:22,1065.00,350,225900
20221116,13:03:44,1066.00,50,225900
20221116,13:06:03,1063.95,100,225900
20221116,13:08:17,1060.75,150,225900
20221116,13:09:50,1057.65,250,225900
20221116,13:11:16,1057.30,250,225900
20221116,13:13:04,1060.45,250,225900
20221116,13:13:41,1060.75,50,225900
20221116,13:15:14,1060.15,250,225900
20221116,13:31:46,1074.40,50,225900
20221116,14:05:29,1060.05,250,225900
20221116,14:06:06,1060.00,50,225900
20221116,14:11:57,1058.50,50,225950
20221116,14:12:41,1056.55,50,225950
20221116,14:13:18,1055.95,50,225950
20221116,14:15:51,1040.75,50,225950
20221116,14:33:21,1033.60,100,225950
20221116,14:35:28,1016.95,50,225950
20221116,14:41:03,1012.40,50,225950
20221116,14:41:16,1009.20,50,225950
20221116,14:41:20,1008.20,150,225950
20221116,14:41:21,1008.00,50,225950
20221116,14:41:38,1004.80,150,225950
20221116,14:41:40,1000.00,600,225950
20221116,14:42:14,999.00,50,225950
20221116,14:46:23,999.00,50,226000
20221116,14:50:14,1022.65,50,226000
20221116,15:05:45,1046.20,50,226000
20221116,15:11:03,1069.00,50,226000
20221116,15:11:10,1067.00,100,226000
20221116,15:15:14,1060.00,50,225950
20221116,15:16:10,1055.00,100,225950
20221116,15:20:08,1047.30,50,225950
20221116,15:20:21,1047.30,50,225950
20221116,15:20:56,1045.50,100,225950
20221116,15:21:54,1047.65,150,225950
20221116,15:22:41,1050.15,100,225950
20221116,15:22:53,1051.40,150,225950
20221116,15:24:43,1050.30,50,225950
20221116,15:26:29,1051.00,100,226000
