20221116,09:16:40,3312.85,1,8950
20221116,09:16:40,3312.85,50,8950
20221116,09:17:40,3267.50,50,8950
20221116,09:18:15,3267.50,50,8950
20221116,09:18:50,3292.75,50,8950
20221116,09:57:44,3318.00,50,8950
20221116,09:58:24,3318.00,25,8950
20221116,09:58:44,3318.00,25,8950
20221116,10:05:32,3340.00,25,8900
20221116,10:05:59,3340.00,125,8900
20221116,10:06:01,3340.00,50,8900
20221116,10:08:17,3372.35,50,8900
20221116,10:17:09,3385.00,25,8900
20221116,10:26:01,3406.00,700,8925
20221116,10:26:21,3406.00,700,8925
20221116,10:28:55,3415.15,200,7700
20221116,10:34:15,3415.15,25,7600
20221116,10:51:33,3429.00,900,7600
20221116,11:01:32,3429.00,25,7875
20221116,11:05:44,3424.00,925,7900
20221116,12:37:15,3465.65,50,8175
20221116,12:37:59,3465.65,50,8175
20221116,12:38:30,3439.45,50,8175
20221116,12:43:20,3383.85,50,8175
20221116,13:49:19,3489.20,50,8175
20221116,14:00:50,3490.05,925,8175
20221116,14:01:08,3487.00,575,8175
20221116,14:01:26,3487.00,250,8175
20221116,14:01:43,3487.00,50,8175
20221116,14:02:01,3487.00,75,8175
20221116,14:04:43,3455.00,25,9325
20221116,14:22:12,3356.80,50,9350
20221116,14:43:54,3344.10,50,9350
20221116,14:53:10,3410.00,25,9350
20221116,15:06:37,3400.00,100,9350
20221116,15:07:09,3438.75,75,9375
20221116,15:15:42,3402.05,50,9375
20221116,15:26:47,3402.05,25,9375
20221116,15:28:06,3436.90,50,9375
