20221116,09:15:09,510.65,1,107350
20221116,09:15:09,509.55,1,107350
20221116,09:15:09,509.60,300,107350
20221116,09:15:10,513.80,50,107350
20221116,09:15:12,513.80,50,107350
20221116,09:15:13,513.50,250,107350
20221116,09:15:14,511.55,50,107350
20221116,09:15:15,511.60,150,107350
20221116,09:15:17,511.40,100,107350
20221116,09:15:18,512.00,100,107350
20221116,09:15:21,515.00,50,107350
20221116,09:15:23,516.50,50,107350
20221116,09:15:29,516.50,50,107350
20221116,09:15:30,510.60,100,107350
20221116,09:15:40,511.40,50,107350
20221116,09:15:47,508.15,50,107350
20221116,09:15:49,508.15,1000,107350
20221116,09:15:52,507.40,50,107350
20221116,09:16:03,501.00,50,107350
20221116,09:16:16,501.00,50,107350
20221116,09:16:17,502.00,100,107350
20221116,09:16:19,501.70,50,107350
20221116,09:16:23,501.00,50,107350
20221116,09:16:25,500.00,50,107350
20221116,09:16:49,486.85,100,107350
20221116,09:16:51,486.85,50,107350
20221116,09:16:56,485.60,50,107350
20221116,09:17:01,484.25,50,107350
20221116,09:17:03,483.95,100,107350
20221116,09:17:25,483.95,100,107350
20221116,09:17:53,488.20,100,108700
20221116,09:18:26,490.70,100,108700
20221116,09:18:47,490.00,50,108700
20221116,09:21:12,490.50,100,108800
20221116,09:21:36,489.25,50,108800
20221116,09:21:44,485.80,50,108800
20221116,09:22:48,477.85,150,108800
20221116,09:23:06,477.85,200,108800
20221116,09:24:01,478.60,500,108600
20221116,09:25:39,480.30,50,108600
20221116,09:25:48,478.20,50,108600
20221116,09:26:58,480.00,50,108000
20221116,09:27:08,481.50,50,108000
20221116,09:27:28,481.50,50,108000
20221116,09:27:36,482.00,500,108000
20221116,09:28:04,478.70,50,108000
20221116,09:28:24,480.80,50,108000
20221116,09:30:03,474.50,50,108300
20221116,09:30:04,474.50,300,108300
20221116,09:30:13,470.15,300,108300
20221116,09:30:15,469.95,50,108300
20221116,09:30:24,469.95,50,108300
20221116,09:30:28,470.95,50,108300
20221116,09:30:29,470.30,150,108300
20221116,09:30:30,471.00,100,108300
20221116,09:30:48,470.20,200,108300
20221116,09:30:50,469.10,50,108300
20221116,09:30:57,469.10,300,108300
20221116,09:31:44,468.00,50,108300
20221116,09:32:00,467.30,500,108300
20221116,09:32:06,467.85,1000,108300
20221116,09:32:40,469.65,50,108300
20221116,09:33:21,470.00,50,109550
20221116,09:33:27,471.90,50,109550
20221116,09:33:30,472.25,50,109550
20221116,09:33:32,471.45,50,109550
20221116,09:33:34,471.05,100,109550
20221116,09:34:05,465.90,50,109550
20221116,09:34:19,465.90,50,109550
20221116,09:34:24,467.15,50,109550
20221116,09:34:51,467.00,400,109550
20221116,09:34:52,468.00,50,109550
20221116,09:35:04,465.00,150,109550
20221116,09:35:28,465.00,4050,109550
20221116,09:35:32,464.95,100,109550
20221116,09:35:34,464.65,50,109550
20221116,09:35:42,463.50,50,108000
20221116,09:35:46,463.30,50,108000
20221116,09:35:47,463.00,150,108000
20221116,09:36:00,463.00,150,108000
20221116,09:36:01,465.75,50,108000
20221116,09:36:05,465.40,50,108000
20221116,09:36:08,465.95,150,108000
20221116,09:36:44,471.00,150,108000
20221116,09:36:47,472.15,50,108000
20221116,09:37:32,467.95,50,108000
20221116,09:37:52,472.65,50,108000
20221116,09:37:54,474.00,100,108000
20221116,09:37:55,474.00,100,108000
20221116,09:38:06,476.00,300,108000
20221116,09:38:07,475.95,50,108000
20221116,09:38:14,477.30,50,108000
20221116,09:38:40,480.00,50,108000
20221116,09:38:47,480.95,50,108000
20221116,09:39:07,482.00,500,108000
20221116,09:39:14,480.30,200,108000
20221116,09:39:15,480.00,100,108000
20221116,09:39:59,481.30,150,108000
20221116,09:40:09,476.10,100,108000
20221116,09:40:48,478.15,50,108000
20221116,09:41:21,479.95,150,108000
20221116,09:43:12,473.50,100,107550
20221116,09:43:13,475.00,50,107550
20221116,09:43:34,474.70,50,107550
20221116,09:44:36,469.30,150,107550
20221116,09:45:04,466.15,50,107450
20221116,09:45:21,466.05,100,107450
20221116,09:45:25,466.40,50,107450
20221116,09:45:28,466.25,100,107450
20221116,09:46:06,469.70,50,107450
20221116,09:47:09,471.75,50,107450
20221116,09:47:11,470.95,50,107450
20221116,09:49:13,461.95,200,107150
20221116,09:49:19,465.00,100,107150
20221116,09:49:20,464.80,50,107150
20221116,09:49:26,464.60,50,107150
20221116,09:49:43,465.20,50,107150
20221116,09:50:01,465.45,50,107150
20221116,09:50:10,467.75,50,107150
20221116,09:51:14,473.80,50,107050
20221116,09:51:25,474.20,50,107050
20221116,09:52:02,474.70,50,107050
20221116,09:52:12,475.00,1000,107050
20221116,09:52:31,476.35,50,107050
20221116,09:53:53,476.45,100,106000
20221116,09:54:38,475.95,400,106000
20221116,09:54:39,475.00,50,106000
20221116,09:55:24,474.30,100,106000
20221116,09:55:25,474.45,50,106000
20221116,10:00:22,474.00,50,105750
20221116,10:01:09,485.00,50,105750
20221116,10:01:32,485.40,200,105750
20221116,10:01:36,484.00,50,105750
20221116,10:01:53,482.95,50,105750
20221116,10:02:29,480.05,100,105750
20221116,10:03:49,478.00,50,105700
20221116,10:04:18,480.00,150,105700
20221116,10:04:28,480.80,50,105700
20221116,10:05:16,480.20,50,105700
20221116,10:05:28,483.05,50,105700
20221116,10:05:30,481.90,100,105700
20221116,10:05:36,480.80,50,105700
20221116,10:05:45,480.20,50,105300
20221116,10:06:02,482.75,50,105300
20221116,10:06:11,484.95,50,105300
20221116,10:06:14,486.00,350,105300
20221116,10:06:15,486.15,250,105300
20221116,10:06:17,488.00,50,105300
20221116,10:06:24,489.65,50,105300
20221116,10:06:25,488.40,50,105300
20221116,10:06:26,487.05,250,105300
20221116,10:06:32,488.70,100,105300
20221116,10:06:44,487.65,50,105300
20221116,10:07:40,487.20,100,105300
20221116,10:08:08,487.20,50,105300
20221116,10:08:31,487.20,1000,105300
20221116,10:08:42,487.95,100,105300
20221116,10:08:47,490.00,50,105050
20221116,10:08:58,491.25,100,105050
20221116,10:09:01,493.85,50,105050
20221116,10:10:01,489.30,100,105050
20221116,10:10:04,489.50,100,105050
20221116,10:10:07,489.45,100,105050
20221116,10:10:48,489.20,50,105050
20221116,10:11:17,488.95,50,105050
20221116,10:11:30,488.70,50,105050
20221116,10:11:31,488.05,50,105050
20221116,10:11:35,489.35,250,105050
20221116,10:11:36,489.85,200,105050
20221116,10:11:37,489.75,200,105050
20221116,10:11:38,489.65,50,105050
20221116,10:11:43,490.90,200,105050
20221116,10:11:44,490.85,150,104150
20221116,10:14:04,496.00,50,104150
20221116,10:14:11,499.75,50,104150
20221116,10:14:13,500.90,100,104150
20221116,10:14:26,496.85,50,104150
20221116,10:14:39,499.05,50,104150
20221116,10:14:47,498.90,100,103900
20221116,10:15:04,498.85,200,103900
20221116,10:15:12,500.00,100,103900
20221116,10:15:42,500.35,50,103900
20221116,10:15:46,501.75,50,103900
20221116,10:16:09,504.00,1000,103900
20221116,10:16:22,504.10,250,103900
20221116,10:16:29,503.95,250,103900
20221116,10:16:31,504.55,100,103900
20221116,10:16:32,505.25,100,103900
20221116,10:16:33,505.65,150,103900
20221116,10:16:46,506.90,150,103900
20221116,10:16:47,506.15,100,103900
20221116,10:16:51,512.45,250,103900
20221116,10:17:24,511.95,200,103900
20221116,10:17:31,510.00,100,103900
20221116,10:17:52,509.00,300,103700
20221116,10:18:02,508.40,150,103700
20221116,10:18:11,511.15,100,103700
20221116,10:18:13,511.75,150,103700
20221116,10:20:46,500.00,100,104000
20221116,10:21:00,499.35,150,104000
20221116,10:21:44,496.00,100,104000
20221116,10:23:52,510.00,100,103950
20221116,10:25:08,509.35,50,103950
20221116,10:25:50,502.45,300,103950
20221116,10:26:17,503.00,50,103950
20221116,10:27:05,498.50,2800,103600
20221116,10:27:08,499.10,200,103600
20221116,10:27:18,499.25,50,103600
20221116,10:30:09,499.10,50,102150
20221116,10:31:00,504.55,100,102150
20221116,10:31:04,505.55,50,102150
20221116,10:31:13,505.90,150,102150
20221116,10:31:32,505.65,100,102150
20221116,10:32:16,502.10,50,102150
20221116,10:32:34,500.20,50,102150
20221116,10:32:59,496.75,50,102150
20221116,10:33:05,496.60,50,102200
20221116,10:33:37,496.40,50,102200
20221116,10:34:23,499.60,500,102200
20221116,10:34:32,500.35,50,102200
20221116,10:35:04,497.55,50,102200
20221116,10:35:41,501.05,50,102200
20221116,10:36:43,507.05,100,102500
20221116,10:37:11,509.15,50,102500
20221116,10:37:28,510.25,50,102500
20221116,10:38:42,512.00,50,102500
20221116,10:39:15,512.00,50,102550
20221116,10:40:08,517.00,200,102550
20221116,10:40:15,518.45,100,102550
20221116,10:40:28,518.45,100,102550
20221116,10:40:34,515.00,200,102550
20221116,10:40:51,516.20,50,102550
20221116,10:42:08,516.70,50,102700
20221116,10:44:11,512.00,50,102700
20221116,10:44:22,509.80,100,102700
20221116,10:45:20,514.00,100,102650
20221116,10:45:22,514.00,50,102650
20221116,10:47:05,513.00,50,102650
20221116,10:50:30,519.90,150,102450
20221116,10:50:35,520.00,100,102450
20221116,10:50:39,525.00,1050,102450
20221116,10:50:46,525.00,50,102450
20221116,10:50:48,527.35,50,102450
20221116,10:50:53,528.25,50,101300
20221116,10:51:08,529.75,100,101300
20221116,10:51:16,529.75,50,101300
20221116,10:51:23,530.00,150,101300
20221116,10:51:26,532.05,50,101300
20221116,10:51:28,532.05,50,101300
20221116,10:51:32,534.95,1000,101300
20221116,10:51:35,534.95,50,101300
20221116,10:51:39,535.45,100,101300
20221116,10:52:15,535.45,100,101300
20221116,10:52:22,535.85,50,101300
20221116,10:52:57,535.85,1850,101300
20221116,10:53:09,533.15,50,101300
20221116,10:53:23,532.05,200,101300
20221116,10:54:40,535.20,50,102000
20221116,10:55:21,535.20,50,102000
20221116,10:55:44,538.55,100,102000
20221116,10:56:02,538.55,50,102000
20221116,10:56:23,536.25,500,102000
20221116,10:56:56,534.15,500,102050
20221116,10:57:36,531.80,50,102050
20221116,10:58:08,537.25,500,102050
20221116,10:58:09,538.00,50,102050
20221116,10:58:53,542.00,100,102050
20221116,10:59:05,542.10,50,102050
20221116,10:59:08,542.10,900,102050
20221116,11:00:26,540.20,400,100600
20221116,11:00:44,541.45,500,100600
20221116,11:01:20,537.60,500,100600
20221116,11:01:24,536.65,50,100600
20221116,11:02:04,536.85,50,100600
20221116,11:02:14,537.05,250,100600
20221116,11:02:26,535.00,400,100600
20221116,11:02:53,533.30,500,101300
20221116,11:03:02,533.00,100,101300
20221116,11:03:53,534.35,100,101300
20221116,11:04:01,533.40,50,101300
20221116,11:04:48,531.65,100,101300
20221116,11:05:46,526.45,500,101300
20221116,11:05:49,526.85,50,101300
20221116,11:05:59,527.25,50,100450
20221116,11:06:15,529.10,50,100450
20221116,11:06:16,527.95,50,100450
20221116,11:06:48,530.45,100,100450
20221116,11:07:21,530.45,50,100450
20221116,11:07:54,532.75,50,100450
20221116,11:09:36,525.75,400,100250
20221116,11:10:04,528.75,50,100250
20221116,11:10:28,524.00,1000,100250
20221116,11:11:01,522.75,100,100250
20221116,11:11:40,522.10,50,100250
20221116,11:13:52,524.80,50,100800
20221116,11:15:30,525.00,50,100750
20221116,11:16:31,533.10,1000,100750
20221116,11:17:14,536.00,100,100750
20221116,11:17:16,535.00,1000,100750
20221116,11:17:22,533.15,50,100750
20221116,11:17:32,533.50,500,100750
20221116,11:17:50,534.55,50,100750
20221116,11:18:04,534.05,50,100750
20221116,11:20:22,534.50,300,100500
20221116,11:20:35,534.65,50,100500
20221116,11:20:43,534.65,50,100500
20221116,11:21:21,533.90,100,100800
20221116,11:21:44,533.90,150,100800
20221116,11:21:56,534.75,150,100800
20221116,11:21:59,534.75,50,100800
20221116,11:23:09,533.00,450,100800
20221116,11:23:12,531.40,50,100800
20221116,11:24:37,533.00,50,100800
20221116,11:25:18,530.85,100,100450
20221116,11:27:01,529.45,50,100450
20221116,11:29:43,535.50,300,100450
20221116,11:30:11,532.85,100,100400
20221116,11:30:17,532.00,50,100400
20221116,11:30:39,531.85,50,100400
20221116,11:31:08,532.15,50,100400
20221116,11:33:54,543.20,50,100200
20221116,11:34:01,545.00,50,100200
20221116,11:34:04,549.05,150,100200
20221116,11:34:38,549.05,100,100200
20221116,11:36:00,542.95,50,100000
20221116,11:38:01,541.45,50,100000
20221116,11:39:24,539.75,50,100050
20221116,11:41:03,531.00,50,100050
20221116,11:44:26,524.00,650,100100
20221116,11:44:28,524.00,350,100100
20221116,11:45:01,524.25,50,101100
20221116,11:45:03,519.10,150,101100
20221116,11:45:06,520.45,50,101100
20221116,11:45:49,519.10,50,101100
20221116,11:46:03,521.90,50,101100
20221116,11:49:02,523.00,50,101050
20221116,11:49:17,521.90,50,101050
20221116,11:49:53,516.00,1000,101050
20221116,11:50:22,515.50,600,101050
20221116,11:50:38,517.05,50,101050
20221116,11:50:49,518.55,50,101050
20221116,11:52:00,514.75,100,101050
20221116,11:54:56,516.60,50,101300
20221116,11:56:46,518.00,100,101300
20221116,11:58:14,517.10,50,101350
20221116,12:00:04,513.95,50,101300
20221116,12:04:02,511.10,50,101250
20221116,12:06:56,500.00,1800,101250
20221116,12:07:05,503.85,50,101250
20221116,12:07:19,504.05,50,101250
20221116,12:07:21,503.80,1850,101250
20221116,12:07:44,505.15,400,101250
20221116,12:08:14,503.90,150,101250
20221116,12:08:16,504.95,50,101250
20221116,12:08:18,503.75,100,101250
20221116,12:08:24,504.05,50,101250
20221116,12:08:27,504.15,200,101250
20221116,12:08:28,504.70,100,101250
20221116,12:08:32,504.35,100,101250
20221116,12:08:35,504.50,100,101250
20221116,12:08:38,505.35,100,101250
20221116,12:08:41,505.35,150,101250
20221116,12:09:43,496.55,50,98200
20221116,12:09:59,495.00,150,98200
20221116,12:13:37,506.45,100,98050
20221116,12:13:47,506.45,400,98050
20221116,12:14:31,511.10,50,98050
