20221116,09:31:23,312.40,1,120
20221116,09:31:23,313.80,120,120
20221116,09:33:23,314.65,40,120
20221116,09:34:02,314.65,40,120
20221116,09:34:10,312.70,80,120
20221116,09:34:11,312.60,40,120
20221116,09:34:13,312.35,40,120
20221116,09:34:14,312.35,80,120
20221116,09:34:15,313.60,40,120
20221116,09:34:24,315.50,40,120
20221116,09:34:25,315.50,40,120
20221116,09:34:26,314.50,80,120
20221116,09:34:29,314.50,40,120
20221116,09:34:36,313.20,40,120
20221116,09:34:38,313.45,80,120
20221116,09:34:40,316.95,80,120
20221116,09:34:44,316.95,40,120
20221116,09:35:00,314.70,40,120
20221116,09:35:04,314.25,40,120
20221116,09:35:06,313.95,80,120
20221116,09:35:11,311.80,160,120
20221116,09:35:24,312.05,40,120
20221116,09:35:26,311.30,80,120
20221116,09:35:28,311.30,80,120
20221116,09:35:30,312.25,160,120
20221116,09:35:31,314.10,280,120
20221116,09:35:32,314.00,40,120
20221116,09:37:58,322.85,40,1800
20221116,09:38:03,324.35,40,1800
20221116,09:39:16,331.60,40,1800
20221116,09:39:51,334.60,80,1800
20221116,09:40:01,335.95,40,1800
20221116,09:40:24,338.70,80,1800
20221116,09:40:31,340.00,120,1800
20221116,09:40:32,341.20,80,1800
20221116,09:40:34,341.50,40,1800
20221116,09:40:35,343.20,320,1800
20221116,09:40:38,343.70,40,1800
20221116,09:40:45,344.80,80,1800
20221116,09:41:00,344.95,40,1800
20221116,09:51:56,344.95,40,1360
20221116,09:52:13,318.25,40,1360
20221116,09:52:14,319.45,40,1360
20221116,09:52:32,319.55,40,1360
20221116,09:52:33,319.05,40,1360
20221116,09:52:44,320.75,40,1360
20221116,09:52:51,320.60,40,1360
20221116,09:53:10,322.10,40,1360
20221116,09:53:15,321.65,40,1360
20221116,09:53:28,322.40,40,1360
20221116,09:54:07,320.35,80,1280
20221116,09:54:12,320.80,40,1280
20221116,09:54:21,317.10,40,1280
20221116,09:55:04,315.80,40,1280
20221116,09:55:09,317.80,40,1280
20221116,09:55:10,317.95,40,1280
20221116,09:55:11,316.90,40,1280
20221116,09:55:21,315.00,40,1280
20221116,09:55:29,315.40,40,1280
20221116,09:55:31,313.60,80,1280
20221116,09:55:44,313.85,40,1280
20221116,09:55:55,313.50,40,1280
20221116,09:56:29,318.65,40,1280
20221116,10:10:15,352.45,40,1440
20221116,10:16:44,375.00,40,1400
20221116,10:16:55,375.00,40,1400
20221116,10:17:48,379.20,40,1480
20221116,10:17:53,379.20,40,1480
20221116,10:18:11,378.95,40,1480
20221116,10:18:31,379.00,40,1480
20221116,10:18:45,379.60,40,1480
20221116,10:19:21,379.60,40,1480
20221116,10:19:45,372.85,40,1480
20221116,10:20:26,361.15,40,1480
20221116,10:21:02,365.55,40,1520
20221116,10:21:09,369.10,40,1520
20221116,10:21:50,368.05,40,1520
20221116,10:23:02,371.00,200,1520
20221116,10:23:30,370.85,200,1520
20221116,10:23:52,383.10,40,1880
20221116,10:24:44,383.10,80,1880
20221116,10:26:29,374.00,40,1880
20221116,10:28:30,374.50,40,1960
20221116,10:31:31,384.95,40,2000
20221116,10:37:15,387.60,40,1960
20221116,10:37:18,388.15,40,1960
20221116,10:37:31,388.15,40,1960
20221116,10:56:15,388.30,40,1880
20221116,10:56:31,388.30,200,1880
20221116,10:58:50,388.00,40,2000
20221116,11:15:14,379.60,80,2040
20221116,11:33:06,391.55,40,2120
20221116,12:15:21,391.55,120,2120
20221116,12:21:25,369.10,40,2040
20221116,12:36:17,380.35,40,2040
20221116,12:53:09,386.95,40,2080
20221116,12:53:12,382.45,40,2080
20221116,12:54:19,387.65,40,2080
20221116,12:56:07,389.40,40,2080
20221116,13:08:20,385.40,40,2120
20221116,13:12:37,386.15,40,2120
20221116,13:24:35,391.40,40,2120
20221116,13:34:24,399.00,40,2120
20221116,13:36:39,407.15,40,2120
20221116,13:40:42,425.10,40,2120
20221116,13:45:08,428.00,200,2160
20221116,13:45:16,428.00,120,2160
20221116,13:45:28,427.00,360,2160
20221116,13:47:01,427.65,40,2160
20221116,13:53:46,436.00,160,1800
20221116,13:57:54,436.00,40,1680
20221116,14:06:39,398.30,160,1680
20221116,14:06:44,399.05,40,1680
20221116,14:07:56,399.55,40,1680
20221116,14:20:28,386.85,40,1480
20221116,14:25:49,392.60,40,1480
20221116,14:28:48,403.10,40,1480
20221116,14:41:15,382.85,40,1480
20221116,14:42:16,364.95,40,1480
20221116,14:51:39,409.85,40,1520
20221116,15:05:35,412.90,40,1480
20221116,15:09:42,416.20,40,1520
20221116,15:12:19,413.75,40,1520
20221116,15:13:58,412.05,40,1480
20221116,15:20:04,393.50,80,1480
20221116,15:20:08,392.55,40,1480
20221116,15:23:09,399.05,200,1400
20221116,15:26:12,405.85,80,1480
20221116,15:27:07,402.85,200,1480
