20221116,09:15:09,105.05,1,1120
20221116,09:15:09,86.85,240,1120
20221116,09:15:16,94.80,280,1120
20221116,09:15:20,84.20,480,1120
20221116,09:15:25,115.85,1480,1120
20221116,09:15:30,115.85,280,1120
20221116,09:15:34,95.00,240,1120
20221116,09:15:38,114.00,1160,1120
20221116,09:15:42,112.55,40,1120
20221116,09:15:46,112.80,120,1120
20221116,09:15:51,100.05,80,1120
20221116,09:15:55,100.10,160,1120
20221116,09:15:59,100.00,320,1120
20221116,09:16:03,101.25,160,1120
20221116,09:16:08,103.00,280,1120
20221116,09:16:12,104.40,1280,1120
20221116,09:16:16,105.90,2240,1120
20221116,09:16:20,107.05,1880,1120
20221116,09:16:25,106.00,440,1120
20221116,09:16:29,105.00,240,1120
20221116,09:16:33,102.10,440,1120
20221116,09:16:37,100.60,440,1120
20221116,09:16:41,100.55,120,1120
20221116,09:16:46,96.95,1520,1120
20221116,09:16:50,93.35,1520,1120
20221116,09:16:54,90.30,520,1120
20221116,09:16:58,94.20,640,1120
20221116,09:17:02,89.95,560,1120
20221116,09:17:07,83.50,800,1120
20221116,09:17:11,81.35,280,1120
20221116,09:17:16,80.15,1000,1120
20221116,09:17:20,83.75,160,1120
20221116,09:17:24,85.95,760,1120
20221116,09:17:29,88.50,1000,1120
20221116,09:17:33,87.85,280,1120
20221116,09:17:37,84.60,1560,10800
20221116,09:17:41,84.55,520,10800
20221116,09:17:45,84.90,2080,10800
20221116,09:17:49,86.10,1720,10800
20221116,09:17:53,85.10,1240,10800
20221116,09:17:57,85.25,1040,10800
20221116,09:18:01,84.85,1360,10800
20221116,09:18:05,84.50,480,10800
20221116,09:18:10,84.10,840,10800
20221116,09:18:14,85.60,720,10800
20221116,09:18:18,83.55,400,10800
20221116,09:18:22,83.55,800,10800
20221116,09:18:26,85.95,1280,10800
20221116,09:18:30,84.90,520,10800
20221116,09:18:33,86.00,600,10800
20221116,09:18:34,86.75,320,10800
20221116,09:18:36,86.60,600,10800
20221116,09:18:37,87.50,240,10800
20221116,09:18:39,86.05,1320,10800
20221116,09:18:40,86.80,160,10800
20221116,09:18:42,86.10,200,10800
20221116,09:18:43,85.10,200,10800
20221116,09:18:46,85.00,480,10800
20221116,09:18:47,87.20,320,10800
20221116,09:18:48,87.35,80,10800
20221116,09:18:50,86.65,120,10800
20221116,09:18:51,87.05,120,10800
20221116,09:18:52,86.80,120,10800
20221116,09:18:54,86.60,120,10800
20221116,09:18:56,86.70,160,10800
20221116,09:18:58,86.70,120,10800
20221116,09:18:59,87.65,40,10800
20221116,09:19:01,86.00,520,10800
20221116,09:19:02,86.80,560,10800
20221116,09:19:04,87.15,120,10800
20221116,09:19:05,85.70,120,10800
20221116,09:19:06,85.20,120,10800
20221116,09:19:08,85.80,400,10800
20221116,09:19:09,85.50,80,10800
20221116,09:19:10,86.10,200,10800
20221116,09:19:11,85.55,720,10800
20221116,09:19:12,86.05,320,10800
