20221116,09:15:11,82.80,1,352000
20221116,09:15:11,83.20,300,352000
20221116,09:15:31,80.95,50,352000
20221116,09:15:43,80.90,100,352000
20221116,09:15:47,80.50,300,352000
20221116,09:16:00,80.25,150,352000
20221116,09:16:04,80.25,50,352000
20221116,09:16:13,80.25,50,352000
20221116,09:16:30,79.75,150,352000
20221116,09:16:34,79.75,250,352000
20221116,09:16:42,79.20,400,352000
20221116,09:16:47,79.10,200,352000
20221116,09:17:03,78.50,100,352000
20221116,09:17:34,77.00,100,352000
20221116,09:17:54,77.00,50,351850
20221116,09:18:06,79.15,100,351850
20221116,09:18:53,79.00,600,351850
20221116,09:19:15,78.55,100,351850
20221116,09:19:42,78.55,300,351850
20221116,09:19:50,77.70,50,351850
20221116,09:20:22,79.00,50,351850
20221116,09:20:43,79.60,50,352550
20221116,09:21:02,79.05,100,352550
20221116,09:21:03,79.05,50,352550
20221116,09:21:09,79.00,50,352550
20221116,09:21:13,78.70,50,352550
20221116,09:21:14,78.85,50,352550
20221116,09:21:17,78.50,150,352550
20221116,09:21:20,78.10,50,352550
20221116,09:21:25,79.15,150,352550
20221116,09:21:26,78.70,450,352550
20221116,09:21:27,78.75,150,352550
20221116,09:21:34,78.40,450,352550
20221116,09:21:35,78.25,600,352550
20221116,09:21:41,78.00,100,352550
20221116,09:21:50,78.00,50,352550
20221116,09:22:05,78.00,50,352550
20221116,09:22:06,78.00,50,352550
20221116,09:22:07,77.80,200,352550
20221116,09:22:25,77.25,50,352550
20221116,09:22:26,77.15,50,352550
20221116,09:22:27,77.00,50,352550
20221116,09:22:45,77.10,950,352550
20221116,09:22:54,77.00,100,352550
20221116,09:22:58,77.00,200,352550
20221116,09:23:38,77.70,300,352550
20221116,09:23:47,77.50,50,352850
20221116,09:23:56,77.00,50,352850
20221116,09:24:00,77.05,150,352850
20221116,09:24:08,77.00,450,352850
20221116,09:24:12,77.00,100,352850
20221116,09:24:42,77.35,100,352850
20221116,09:24:50,77.05,50,352850
20221116,09:25:32,77.35,100,352850
20221116,09:26:06,77.95,550,352850
20221116,09:28:06,77.00,500,353300
20221116,09:28:33,77.60,150,353300
20221116,09:29:03,76.85,250,353300
20221116,09:30:03,76.85,50,353050
20221116,09:30:16,76.50,50,353050
20221116,09:31:19,76.40,50,353050
20221116,09:31:23,75.70,50,353050
20221116,09:32:22,75.20,50,353050
20221116,09:33:00,75.20,50,353200
20221116,09:33:47,75.85,50,353200
20221116,09:33:59,75.70,50,353200
20221116,09:34:08,75.70,200,353200
20221116,09:34:21,75.50,50,353200
20221116,09:34:25,75.50,50,353200
20221116,09:34:41,75.50,50,353200
20221116,09:36:27,75.75,50,352950
20221116,09:37:05,76.35,600,352950
20221116,09:37:12,76.60,250,352950
20221116,09:37:20,76.35,100,352950
20221116,09:37:33,76.15,50,352950
20221116,09:37:54,75.90,50,352950
20221116,09:38:06,77.00,100,352950
20221116,09:38:15,77.00,100,352950
20221116,09:38:24,76.65,50,352950
20221116,09:39:00,77.10,50,353100
20221116,09:39:18,77.75,50,353100
20221116,09:39:31,77.75,100,353100
20221116,09:40:10,77.60,600,353100
20221116,09:40:14,77.60,150,353100
20221116,09:40:19,77.60,150,353100
20221116,09:40:23,77.55,150,353100
20221116,09:41:18,77.55,50,353100
20221116,09:41:43,78.00,50,353100
20221116,09:42:03,78.00,50,353200
20221116,09:42:45,77.65,150,353200
20221116,09:42:54,77.90,50,353200
20221116,09:42:58,77.65,50,353200
20221116,09:43:01,77.65,50,353200
20221116,09:43:06,78.00,300,353200
20221116,09:43:39,77.60,300,353200
20221116,09:43:44,77.55,50,353200
20221116,09:45:31,76.70,100,352800
20221116,09:45:59,76.45,200,352800
20221116,09:46:20,76.25,100,352800
20221116,09:46:33,77.35,50,352800
20221116,09:46:37,77.45,50,352800
20221116,09:46:45,76.50,50,352800
20221116,09:46:49,76.70,50,352800
20221116,09:46:53,76.90,50,352800
20221116,09:47:31,77.00,800,352800
20221116,09:47:39,76.25,150,352800
20221116,09:47:43,76.25,450,352800
20221116,09:47:47,76.20,50,353050
20221116,09:48:02,76.80,50,353050
20221116,09:48:15,76.45,100,353050
20221116,09:48:39,76.00,50,353050
20221116,09:49:14,75.65,250,353050
20221116,09:49:27,75.95,450,353050
20221116,09:50:08,75.95,50,353050
20221116,09:50:16,75.95,50,353050
20221116,09:50:20,75.95,100,353050
20221116,09:51:52,77.45,50,352700
20221116,09:52:04,77.45,50,352700
20221116,09:52:12,77.50,150,352700
20221116,09:52:17,77.50,300,352700
20221116,09:52:21,77.50,150,352700
20221116,09:52:26,77.50,500,352700
20221116,09:52:30,77.50,350,352700
20221116,09:52:34,77.50,50,352700
20221116,09:52:43,77.05,100,352700
20221116,09:53:18,78.00,150,352700
20221116,09:53:22,78.00,150,352700
20221116,09:53:31,77.65,150,352700
