20221116,09:15:09,370.00,1,47250
20221116,09:15:09,364.55,150,47250
20221116,09:15:12,367.05,50,47250
20221116,09:15:20,364.05,150,47250
20221116,09:15:22,361.55,100,47250
20221116,09:15:29,361.55,150,47250
20221116,09:15:35,364.80,100,47250
20221116,09:15:52,368.80,100,47250
20221116,09:15:55,369.50,400,47250
20221116,09:15:57,373.50,200,47250
20221116,09:15:59,375.40,150,47250
20221116,09:16:02,375.40,200,47250
20221116,09:16:05,372.55,50,47250
20221116,09:16:14,376.90,150,47250
20221116,09:16:15,375.65,50,47250
20221116,09:16:19,375.55,200,47250
20221116,09:16:24,377.45,50,47250
20221116,09:16:46,384.95,50,47250
20221116,09:16:47,385.95,50,47250
20221116,09:16:49,386.30,50,47250
20221116,09:16:52,388.00,300,47250
20221116,09:17:01,389.95,350,47250
20221116,09:17:06,391.25,50,47250
20221116,09:17:16,392.70,200,47250
20221116,09:17:17,392.05,100,47250
20221116,09:17:19,391.50,150,47250
20221116,09:17:21,388.70,100,47250
20221116,09:17:22,389.25,150,47250
20221116,09:17:24,389.95,300,47250
20221116,09:17:26,388.40,50,47250
20221116,09:17:27,387.05,100,47250
20221116,09:17:29,387.15,100,47250
20221116,09:17:34,388.90,50,47250
20221116,09:17:37,389.60,50,47450
20221116,09:17:46,386.90,150,47450
20221116,09:17:57,384.60,50,47450
20221116,09:18:06,383.25,150,47450
20221116,09:18:12,378.45,400,47450
20221116,09:18:22,382.65,150,47450
20221116,09:18:53,381.80,50,47450
20221116,09:19:04,380.10,50,47450
20221116,09:19:09,382.70,100,47450
20221116,09:19:18,384.50,100,47450
20221116,09:19:36,380.00,50,47450
20221116,09:19:41,379.95,50,47450
20221116,09:19:46,381.65,100,47450
20221116,09:19:48,380.20,100,47450
20221116,09:20:03,380.80,100,47450
20221116,09:20:13,376.85,100,47450
20221116,09:20:21,373.55,50,47450
20221116,09:20:44,375.00,100,47500
20221116,09:20:47,376.25,150,47500
20221116,09:20:51,372.20,50,47500
20221116,09:20:59,376.65,150,47500
20221116,09:21:14,380.75,50,47500
20221116,09:21:23,381.80,100,47500
20221116,09:21:26,380.80,100,47500
20221116,09:21:43,386.85,100,47500
20221116,09:21:48,383.85,100,47500
20221116,09:22:06,389.10,150,47500
20221116,09:22:41,390.05,50,47500
20221116,09:22:42,388.35,500,47500
20221116,09:22:47,390.05,500,47500
20221116,09:22:49,391.00,100,47500
20221116,09:22:51,392.65,150,47500
20221116,09:23:18,390.00,50,47500
20221116,09:23:23,387.55,50,47500
20221116,09:23:53,391.45,100,47400
20221116,09:23:56,392.80,100,47400
20221116,09:24:01,392.80,100,47400
20221116,09:24:06,390.45,200,47400
20221116,09:24:09,390.10,100,47400
20221116,09:24:16,389.65,100,47400
20221116,09:24:24,389.60,50,47400
20221116,09:24:26,390.10,50,47400
20221116,09:24:28,391.10,100,47400
20221116,09:24:34,390.60,100,47400
20221116,09:24:36,390.15,100,47400
20221116,09:24:38,389.80,100,47400
20221116,09:24:39,390.20,100,47400
20221116,09:24:41,390.90,250,47400
20221116,09:24:48,391.40,100,47400
20221116,09:24:56,390.30,100,47400
20221116,09:24:58,389.30,50,47400
20221116,09:25:04,389.85,50,47400
20221116,09:25:23,392.05,300,47400
20221116,09:25:28,390.55,100,47400
20221116,09:25:43,392.00,50,47400
20221116,09:25:54,393.05,50,47400
20221116,09:26:13,393.05,200,47400
20221116,09:26:14,390.00,750,47400
20221116,09:26:58,391.05,100,47450
20221116,09:27:03,391.80,50,47450
20221116,09:28:30,391.55,50,47450
20221116,09:28:38,394.65,100,47450
20221116,09:29:03,394.65,50,47450
20221116,09:29:26,397.55,100,47450
20221116,09:29:30,397.55,50,47450
20221116,09:30:03,397.40,100,47450
20221116,09:30:13,400.00,50,47350
20221116,09:30:15,400.75,50,47350
20221116,09:30:22,401.25,100,47350
20221116,09:30:23,401.25,50,47350
20221116,09:30:25,401.15,50,47350
20221116,09:30:30,401.15,50,47350
20221116,09:30:53,402.85,1500,47350
