20221116,09:17:05,530.00,1,4200
20221116,09:17:05,530.05,75,4200
20221116,09:18:20,522.15,25,4175
20221116,09:21:52,522.15,25,4175
20221116,09:31:39,530.35,25,4150
20221116,09:34:10,529.80,25,4125
20221116,09:37:49,531.50,25,4125
20221116,09:38:23,535.90,50,4125
20221116,09:40:08,542.90,25,4075
20221116,09:41:48,549.65,25,4075
20221116,09:47:32,549.65,50,4075
20221116,09:58:28,549.65,25,4075
20221116,09:59:09,557.90,675,4075
20221116,10:10:20,564.80,25,4100
20221116,10:12:46,570.00,50,4125
20221116,10:13:07,566.55,25,4125
20221116,10:15:10,569.05,25,4150
20221116,10:17:13,573.15,50,4150
20221116,10:20:19,570.00,25,4200
20221116,10:20:41,564.80,25,4175
20221116,10:23:01,564.35,25,4175
20221116,10:24:03,579.65,25,4125
20221116,10:24:25,580.00,50,4125
20221116,10:25:25,580.00,25,4125
20221116,10:32:46,570.00,25,4200
20221116,10:41:22,581.10,25,4175
20221116,10:50:41,581.10,25,4175
20221116,11:00:59,582.65,25,4175
20221116,11:13:17,582.65,25,4175
20221116,11:23:23,582.95,25,4200
20221116,11:33:23,586.50,25,4200
20221116,11:49:41,586.50,25,4200
20221116,12:03:39,564.00,75,4200
20221116,12:05:54,561.50,25,4200
20221116,12:07:48,568.00,25,4300
20221116,12:12:33,563.00,75,4300
20221116,12:18:20,570.60,25,4375
20221116,12:35:41,594.80,25,4375
20221116,12:57:14,594.80,25,4375
20221116,12:59:43,594.80,25,4400
20221116,13:00:38,587.85,25,4425
20221116,13:00:56,586.55,50,4425
20221116,13:01:30,586.10,25,4425
20221116,13:28:39,594.00,25,4525
20221116,14:15:36,582.00,50,4525
20221116,14:18:07,582.00,25,4525
20221116,14:18:24,580.20,25,4525
20221116,14:19:14,577.05,25,4525
20221116,14:22:30,556.20,25,4525
20221116,14:42:18,555.85,150,4525
20221116,14:57:32,592.90,50,4375
20221116,14:57:51,596.20,25,4375
20221116,15:05:22,596.20,100,4375
20221116,15:07:30,600.00,25,4475
20221116,15:11:51,600.00,50,4475
20221116,15:13:10,585.50,50,4525
20221116,15:18:24,571.00,75,4475
20221116,15:23:20,576.85,50,4550
