20221116,09:19:10,81.20,1,15625
20221116,09:19:10,81.20,25,15625
20221116,09:19:28,80.90,50,15625
20221116,09:19:30,79.60,25,15625
20221116,09:19:31,79.60,25,15625
20221116,09:19:44,80.60,25,15625
20221116,09:19:45,79.60,25,15625
20221116,09:19:56,80.60,25,15625
20221116,09:19:58,80.25,25,15625
20221116,09:25:50,80.30,25,15625
20221116,09:28:51,82.30,75,15600
20221116,09:30:43,82.30,50,15675
20221116,09:31:33,82.20,25,15675
20221116,09:31:50,81.00,25,15675
20221116,09:32:08,81.05,25,15675
20221116,09:33:15,80.60,25,15675
20221116,09:33:31,79.70,150,15675
20221116,09:33:48,79.70,50,15675
20221116,09:35:49,79.40,50,15675
20221116,09:36:38,79.40,50,15675
20221116,09:37:11,79.10,100,15675
20221116,09:37:27,79.35,25,15675
20221116,09:39:29,79.75,75,15675
20221116,09:40:03,79.70,50,15675
20221116,09:40:19,79.55,25,15675
20221116,09:42:35,79.35,25,15675
20221116,09:45:35,79.50,50,15700
20221116,09:46:11,79.05,25,15700
20221116,09:46:31,78.80,25,15700
20221116,09:48:23,78.80,25,15750
20221116,09:51:44,80.50,25,15750
20221116,09:53:52,79.85,25,15750
20221116,09:54:10,80.80,25,15750
20221116,09:54:31,81.15,25,15750
20221116,09:55:34,81.70,50,15750
20221116,09:57:20,82.00,125,15750
20221116,09:58:01,82.10,25,15750
20221116,10:00:01,83.20,100,15725
20221116,10:01:05,84.05,150,15725
20221116,10:05:10,84.05,25,15700
20221116,10:06:10,83.15,25,15700
20221116,10:16:44,88.95,25,15700
20221116,10:20:11,88.95,75,15725
20221116,10:22:53,84.20,25,15725
20221116,10:25:58,87.75,25,15725
20221116,10:26:55,85.05,25,15750
20221116,10:31:54,86.10,25,15750
20221116,10:36:48,86.20,25,15750
20221116,10:38:20,86.15,50,15750
20221116,10:40:13,86.10,25,15750
20221116,10:43:50,86.10,25,15775
20221116,10:44:09,88.25,25,15775
20221116,10:45:07,88.00,25,15775
20221116,10:51:50,87.00,100,15850
20221116,10:54:02,87.00,75,15850
20221116,10:54:21,87.00,175,15700
20221116,10:54:40,87.00,25,15700
20221116,10:54:59,87.05,75,15700
20221116,10:57:56,88.10,25,15500
20221116,10:59:53,88.55,25,15500
20221116,11:04:03,88.60,50,15500
20221116,11:04:22,88.85,125,15500
20221116,11:09:26,87.85,50,15450
20221116,11:14:29,87.50,75,15450
20221116,11:20:23,89.00,25,15450
20221116,11:21:02,89.00,50,15450
20221116,11:25:43,87.45,650,15450
20221116,11:27:52,87.70,25,15525
20221116,11:38:15,88.15,50,15500
20221116,11:38:34,87.15,25,15500
20221116,11:50:15,86.10,50,15500
20221116,11:55:41,85.00,25,15500
20221116,11:57:16,85.85,25,15500
20221116,11:57:34,85.40,50,15525
20221116,12:10:11,82.95,1050,15525
20221116,12:17:17,84.65,100,15575
20221116,12:19:26,84.50,25,15525
20221116,12:20:02,85.25,50,15525
20221116,12:30:31,86.00,50,15525
20221116,12:32:13,86.00,25,15525
20221116,12:34:12,86.40,50,15525
20221116,12:34:32,86.40,25,15525
20221116,12:43:16,86.25,50,15525
20221116,12:45:46,87.55,75,15525
20221116,12:47:56,87.50,25,15525
20221116,12:49:28,87.00,25,15575
20221116,12:53:32,87.55,50,15550
20221116,12:54:30,88.05,100,15600
20221116,12:54:50,88.25,225,15600
20221116,12:55:09,88.70,75,15600
20221116,13:02:20,87.45,50,15550
20221116,13:18:15,87.60,50,15500
20221116,13:18:34,88.95,50,15550
20221116,13:22:43,88.75,25,15550
20221116,13:34:12,88.75,150,15575
20221116,13:37:53,87.70,25,15725
20221116,13:46:21,87.25,75,15725
20221116,13:55:02,86.25,50,15725
20221116,13:55:40,87.80,75,15725
20221116,14:02:47,86.55,350,15750
20221116,14:03:06,86.50,25,15750
20221116,14:05:39,85.70,25,15475
20221116,14:24:24,81.40,50,15500
20221116,14:32:03,82.55,25,15475
20221116,14:35:51,82.50,50,15475
20221116,14:43:33,81.00,50,15475
20221116,14:47:53,83.80,25,15425
20221116,15:15:55,85.20,50,15450
20221116,15:17:46,84.25,25,15450
20221116,15:18:46,83.15,25,15450
20221116,15:19:16,82.35,100,15450
20221116,15:20:18,82.65,100,15450
20221116,15:22:00,82.55,100,15450
20221116,15:23:14,82.65,125,15450
20221116,15:23:29,82.70,25,15450
20221116,15:23:44,82.40,50,15450
20221116,15:24:14,82.15,50,15450
20221116,15:25:42,82.15,25,15450
20221116,15:27:49,82.05,25,15425
20221116,15:28:04,81.00,50,15425
