20221116,09:25:33,343.05,1,69400
20221116,09:25:33,343.00,200,69400
20221116,09:30:08,345.00,50,69250
20221116,09:30:13,346.00,50,69250
20221116,09:30:26,348.00,300,69250
20221116,09:30:39,348.00,300,69250
20221116,09:31:46,349.95,50,69250
20221116,09:32:19,355.50,50,69250
20221116,09:32:39,355.95,50,69250
20221116,09:35:37,355.95,50,69250
20221116,09:38:20,354.95,50,69250
20221116,09:40:28,355.00,150,69250
20221116,09:40:46,355.00,100,69250
20221116,09:45:02,350.00,50,69350
20221116,09:45:19,353.00,100,69350
20221116,09:45:39,354.00,50,69350
20221116,09:48:40,354.00,150,69350
20221116,09:49:06,354.95,50,69400
20221116,09:57:45,347.10,50,69350
20221116,09:59:48,347.15,50,69400
20221116,10:00:58,347.15,50,69400
20221116,10:01:07,352.65,50,69400
20221116,10:01:12,347.10,100,69400
20221116,10:01:21,352.45,200,69400
20221116,10:02:40,347.85,50,69700
20221116,10:08:19,350.00,50,69700
20221116,10:08:48,350.00,50,69750
20221116,10:14:30,351.35,150,69750
20221116,10:30:06,353.00,50,69750
20221116,10:30:08,353.50,50,69750
20221116,10:31:29,348.00,50,69750
20221116,10:32:06,348.20,50,69750
20221116,10:32:38,353.95,50,69750
20221116,10:33:32,352.00,250,69750
20221116,10:33:49,352.00,50,69750
20221116,10:34:02,352.00,50,69750
20221116,10:50:53,347.80,100,69750
20221116,10:51:38,347.25,50,69750
20221116,10:52:04,347.25,50,69750
20221116,10:52:51,347.95,50,69750
20221116,10:54:43,347.20,50,69750
20221116,10:56:25,347.15,50,69750
20221116,10:56:38,344.00,100,69750
20221116,10:58:47,347.15,50,69800
20221116,11:00:25,343.10,50,69850
20221116,11:00:39,338.60,50,69850
20221116,11:00:54,338.60,50,69850
20221116,11:01:54,347.15,50,69850
20221116,11:03:48,342.40,100,69950
20221116,11:16:35,343.00,50,69950
20221116,11:22:33,341.95,50,69900
20221116,11:24:41,341.90,50,69900
20221116,11:34:08,340.00,50,69900
20221116,11:37:01,340.05,50,69950
20221116,12:10:59,347.20,50,69900
20221116,12:25:46,346.70,100,69900
20221116,12:27:33,348.95,50,69900
20221116,12:45:00,348.75,50,69900
20221116,12:48:42,348.95,50,69900
20221116,13:26:44,340.45,100,69900
20221116,13:31:18,344.90,50,69950
20221116,13:36:37,340.00,100,69950
20221116,13:37:23,340.05,400,69950
20221116,13:38:23,343.70,100,69950
20221116,13:38:27,345.00,150,69950
20221116,13:46:24,342.05,50,70050
20221116,13:47:44,342.00,50,70050
20221116,13:50:36,340.00,100,70000
20221116,13:51:53,340.00,50,70050
20221116,14:15:12,344.00,50,70100
20221116,14:15:17,345.00,200,70100
20221116,14:15:21,345.00,100,70100
20221116,14:15:30,345.00,50,70100
20221116,14:19:40,347.00,100,70100
20221116,14:21:53,347.00,100,70200
20221116,14:21:58,347.00,50,70200
20221116,14:22:03,347.00,100,70200
20221116,14:22:08,347.00,200,70200
20221116,14:32:16,347.00,50,70200
20221116,14:34:51,347.00,500,70200
20221116,14:35:29,347.00,200,70200
20221116,14:35:39,347.00,100,70200
20221116,14:41:21,349.00,400,70200
20221116,14:41:37,349.00,600,70200
20221116,14:42:29,350.00,50,70200
20221116,15:06:26,338.00,50,70250
20221116,15:11:57,338.00,50,70250
20221116,15:12:26,338.00,1250,70250
20221116,15:17:06,338.00,50,70250
20221116,15:25:16,342.80,100,70250
20221116,15:26:50,338.50,50,70250
20221116,15:28:07,338.85,50,70250
