20221116,09:15:34,411.40,1,3900
20221116,09:15:34,411.40,100,3900
20221116,09:15:37,411.05,100,3900
20221116,09:16:33,402.15,50,3900
20221116,09:16:59,396.75,150,3900
20221116,09:17:03,396.25,50,3900
20221116,09:17:04,395.50,50,3900
20221116,09:17:05,394.10,100,3900
20221116,09:17:07,393.95,50,3900
20221116,09:24:25,393.95,400,3850
20221116,09:24:38,401.60,50,3850
20221116,09:38:52,396.00,100,4250
20221116,09:39:07,397.05,50,4250
20221116,09:53:09,399.85,100,4150
20221116,10:11:50,399.40,50,4250
20221116,10:11:52,399.65,50,4250
20221116,10:12:36,400.25,50,4250
20221116,10:14:25,403.40,50,4250
20221116,10:15:17,403.45,50,4250
20221116,10:15:20,403.10,50,4250
20221116,10:16:24,406.70,50,4250
20221116,10:17:05,419.75,50,4250
20221116,10:18:30,419.75,150,4250
20221116,10:19:17,410.45,50,4250
20221116,10:21:36,402.50,50,4250
20221116,10:21:41,402.25,50,4250
20221116,10:21:45,402.05,100,4250
20221116,10:22:03,403.50,50,4250
20221116,10:29:13,406.00,100,4250
20221116,10:30:04,406.00,50,4250
20221116,10:31:53,413.95,250,4250
20221116,10:32:11,406.90,100,4250
20221116,10:38:09,412.65,50,4250
20221116,10:38:18,412.85,100,4450
20221116,10:43:59,415.00,300,4500
20221116,10:44:12,415.00,400,4500
20221116,10:44:21,415.00,300,4500
20221116,10:58:10,430.00,50,5500
20221116,11:01:22,430.00,50,5500
20221116,11:42:51,425.00,50,5450
20221116,11:42:55,425.00,50,5450
20221116,11:43:04,425.00,300,5450
20221116,11:43:17,425.00,150,5450
20221116,11:43:34,425.00,300,5450
20221116,11:43:38,424.00,150,5450
20221116,12:07:16,393.75,250,4550
20221116,12:13:19,393.75,50,4550
20221116,12:19:15,415.90,50,4350
20221116,12:22:33,418.40,150,4400
20221116,12:22:34,418.45,50,4400
20221116,12:22:50,418.80,150,4400
20221116,12:22:51,418.80,50,4400
20221116,12:40:00,418.65,50,4000
20221116,13:41:47,440.55,50,3950
20221116,13:49:36,440.55,50,3950
20221116,14:29:27,418.70,500,4000
20221116,14:29:54,396.00,500,4000
20221116,14:30:37,412.85,50,4000
20221116,14:31:19,404.00,50,4400
20221116,14:41:16,390.00,50,4400
20221116,14:58:19,390.00,100,4400
20221116,14:58:21,410.30,100,4400
20221116,14:58:43,407.30,50,4400
20221116,15:02:13,416.60,100,4400
20221116,15:11:04,422.00,100,4500
20221116,15:12:40,419.65,100,4400
20221116,15:17:18,407.25,100,4300
20221116,15:19:48,410.50,100,4300
20221116,15:25:02,417.95,100,4300
20221116,15:28:12,412.45,50,4250
20221116,15:28:14,412.50,100,4250
