20221116,09:17:24,128.00,1,47075
20221116,09:17:24,128.35,125,47075
20221116,09:17:42,129.05,275,47075
20221116,09:17:59,128.45,100,46975
20221116,09:19:09,131.75,1550,46975
20221116,09:19:09,125.95,1550,46975
20221116,09:19:27,132.15,575,46975
20221116,09:19:44,130.40,750,46975
20221116,09:20:01,128.75,125,46975
20221116,09:20:20,128.10,175,46975
20221116,09:20:38,128.35,100,46975
20221116,09:20:56,129.60,75,48275
20221116,09:21:33,127.80,25,48275
20221116,09:22:07,128.75,100,48275
20221116,09:22:27,128.75,275,48275
20221116,09:22:46,127.65,325,48275
20221116,09:23:05,129.30,125,48275
20221116,09:23:23,129.10,75,48275
20221116,09:23:41,129.65,25,48275
20221116,09:26:04,128.25,50,48275
20221116,09:30:13,130.80,50,47925
20221116,09:30:46,130.85,25,47925
20221116,09:31:03,129.85,25,47925
20221116,09:31:55,129.10,200,47925
20221116,09:32:45,128.75,25,48000
20221116,09:33:02,129.90,50,48000
20221116,09:33:18,131.00,1825,48000
20221116,09:33:33,130.80,125,48000
20221116,09:33:59,130.75,25,48000
20221116,09:34:42,130.00,200,48000
20221116,09:35:17,128.80,25,48000
20221116,09:36:08,130.35,225,48775
20221116,09:36:57,130.75,150,48775
20221116,09:37:14,130.35,50,48775
20221116,09:37:46,130.25,25,48775
20221116,09:38:03,131.05,25,48775
20221116,09:38:57,133.85,350,48850
20221116,09:39:16,133.95,275,48850
20221116,09:39:33,132.60,375,48850
20221116,09:39:50,132.70,125,48850
20221116,09:40:06,132.25,125,48850
20221116,09:40:22,132.00,25,48850
20221116,09:40:42,138.05,1025,48850
20221116,09:41:05,138.05,50,48850
20221116,09:41:25,136.25,175,48850
20221116,09:41:46,135.20,375,48850
20221116,09:42:04,135.00,100,50000
20221116,09:42:21,134.00,25,50000
20221116,09:42:38,133.55,25,50000
20221116,09:44:01,130.10,25,50000
20221116,09:44:50,129.25,50,49975
20221116,09:45:06,128.20,200,49975
20221116,09:45:39,129.65,200,49975
20221116,09:45:57,130.00,300,49975
20221116,09:46:36,130.40,200,49975
20221116,09:47:50,130.20,200,50500
20221116,09:50:37,129.10,25,50500
20221116,09:50:55,128.90,25,50500
20221116,09:51:31,129.75,25,50625
20221116,09:51:46,129.70,25,50625
20221116,09:52:25,131.50,375,50625
20221116,09:52:44,132.20,150,50625
20221116,09:52:47,130.85,25,50625
20221116,09:52:48,130.80,25,50625
20221116,09:52:50,130.75,25,50625
20221116,09:52:54,130.65,125,50625
20221116,09:52:56,130.65,25,50625
20221116,09:53:02,130.75,75,50625
20221116,09:53:46,133.65,75,50625
20221116,09:54:29,134.60,75,50625
20221116,09:54:56,134.70,300,50625
20221116,09:55:16,135.00,350,50625
20221116,09:55:34,135.35,325,50625
20221116,09:55:35,135.20,200,50625
20221116,09:55:38,135.00,100,50625
20221116,09:55:44,135.00,100,50625
20221116,09:55:56,134.40,25,50625
20221116,09:56:00,133.30,25,50625
20221116,09:56:45,136.00,50,50625
20221116,09:57:06,135.80,25,51400
20221116,09:57:26,136.30,225,51400
20221116,09:58:06,136.80,75,51400
20221116,09:58:26,137.45,200,51400
20221116,09:58:46,138.20,275,51400
20221116,09:59:26,138.90,50,51400
20221116,09:59:45,138.90,200,51400
20221116,10:00:06,141.00,725,51525
20221116,10:00:27,138.90,875,51525
20221116,10:00:48,138.90,100,51525
20221116,10:01:10,142.25,50,51525
20221116,10:01:32,141.00,475,51525
20221116,10:01:54,141.20,100,51525
20221116,10:02:16,139.75,300,51525
20221116,10:02:37,139.40,25,51525
20221116,10:02:58,138.85,425,52925
20221116,10:03:18,138.45,100,52925
20221116,10:03:37,138.85,50,52925
20221116,10:03:56,139.55,175,52925
20221116,10:04:16,138.85,175,52925
20221116,10:04:35,139.10,150,52925
20221116,10:04:55,140.00,225,52925
20221116,10:05:15,140.65,275,52925
20221116,10:05:34,141.55,425,52925
20221116,10:05:54,141.25,50,52975
20221116,10:06:15,142.85,500,52975
20221116,10:06:38,144.35,600,52975
20221116,10:06:57,141.95,400,52975
20221116,10:07:19,143.05,125,52975
20221116,10:07:39,143.35,50,52975
20221116,10:07:58,143.45,100,52975
20221116,10:08:19,146.65,875,52975
20221116,10:08:40,145.40,100,52975
20221116,10:09:20,145.75,125,53500
20221116,10:09:39,144.35,250,53500
20221116,10:09:58,145.40,300,53500
20221116,10:10:17,143.40,1075,53500
20221116,10:10:39,143.30,500,53500
20221116,10:11:01,143.90,550,53500
20221116,10:11:23,143.65,100,53500
20221116,10:11:44,144.90,150,53500
20221116,10:12:03,144.90,50,53500
20221116,10:12:23,144.75,75,55825
20221116,10:13:25,144.55,25,55825
20221116,10:13:44,144.10,50,55825
20221116,10:14:04,144.55,175,55825
20221116,10:14:46,146.10,25,55825
20221116,10:15:07,145.90,25,55700
20221116,10:16:09,146.50,25,55700
20221116,10:16:30,147.50,150,55700
20221116,10:16:50,148.50,325,55700
20221116,10:17:11,148.25,250,55700
20221116,10:18:34,147.20,300,55650
20221116,10:19:16,146.20,375,55650
20221116,10:19:37,146.20,25,55650
20221116,10:20:38,142.85,25,55650
20221116,10:21:18,143.40,75,55725
20221116,10:21:38,142.05,25,55725
20221116,10:22:01,141.65,50,55725
20221116,10:22:20,141.80,75,55725
20221116,10:22:39,141.05,550,55725
20221116,10:22:58,142.15,1050,55725
20221116,10:23:19,143.65,125,55725
20221116,10:24:01,145.95,125,55725
