20221116,09:15:06,43.60,1,151950
20221116,09:15:06,43.60,250,151950
20221116,09:15:07,44.45,450,151950
20221116,09:15:07,43.45,450,151950
20221116,09:15:08,43.15,100,151950
20221116,09:15:09,43.00,150,151950
20221116,09:15:10,43.00,250,151950
20221116,09:15:11,43.00,100,151950
20221116,09:15:13,43.20,50,151950
20221116,09:15:15,43.25,50,151950
20221116,09:15:21,43.00,350,151950
20221116,09:15:23,43.05,50,151950
20221116,09:15:24,42.85,50,151950
20221116,09:15:25,42.85,700,151950
20221116,09:15:29,43.25,50,151950
20221116,09:15:33,43.70,1550,151950
20221116,09:15:34,43.60,550,151950
20221116,09:15:35,43.10,100,151950
20221116,09:15:37,43.30,50,151950
20221116,09:15:38,43.25,100,151950
20221116,09:15:42,43.95,50,151950
20221116,09:15:44,43.95,150,151950
20221116,09:15:45,43.95,50,151950
20221116,09:15:46,44.30,150,151950
20221116,09:15:47,44.35,150,151950
20221116,09:15:48,44.45,200,151950
20221116,09:15:49,44.45,200,151950
20221116,09:15:59,44.40,50,151950
20221116,09:16:02,44.75,50,151950
20221116,09:16:04,44.75,50,151950
20221116,09:16:09,44.80,50,151950
20221116,09:16:14,45.05,50,151950
20221116,09:16:17,45.30,50,151950
20221116,09:16:18,45.30,50,151950
20221116,09:16:23,44.70,50,151950
20221116,09:16:26,45.45,150,151950
20221116,09:16:28,45.50,100,151950
20221116,09:16:30,45.85,400,151950
20221116,09:16:31,45.40,50,151950
20221116,09:16:35,46.05,100,151950
20221116,09:16:38,46.05,200,151950
20221116,09:16:41,46.10,100,151950
20221116,09:16:42,46.15,100,151950
20221116,09:16:44,46.40,450,151950
20221116,09:16:52,46.80,100,151950
20221116,09:16:56,46.80,200,151950
20221116,09:17:03,46.45,100,151950
20221116,09:17:06,47.10,50,151950
20221116,09:17:07,47.10,250,151950
20221116,09:17:14,47.30,200,151950
20221116,09:17:19,47.00,50,151950
20221116,09:17:23,46.70,50,151950
20221116,09:17:24,46.35,50,151950
20221116,09:17:25,46.40,50,151950
20221116,09:17:26,46.25,50,151950
20221116,09:17:27,46.15,100,151950
20221116,09:17:39,46.85,150,152650
20221116,09:17:51,46.00,100,152650
20221116,09:17:55,46.05,400,152650
20221116,09:17:59,46.00,50,152650
20221116,09:18:05,45.95,1550,152650
20221116,09:18:08,45.65,100,152650
20221116,09:18:10,45.40,50,152650
20221116,09:18:11,45.45,200,152650
20221116,09:18:12,45.40,50,152650
20221116,09:18:13,45.75,350,152650
20221116,09:18:14,45.60,150,152650
20221116,09:18:15,45.70,50,152650
20221116,09:18:20,45.85,150,152650
20221116,09:18:21,45.85,50,152650
20221116,09:18:22,45.85,100,152650
20221116,09:18:23,45.80,100,152650
20221116,09:18:26,45.90,100,152650
20221116,09:18:31,46.00,50,152650
20221116,09:18:42,45.85,50,152650
20221116,09:18:55,45.65,50,152650
20221116,09:18:57,45.70,100,152650
20221116,09:18:58,45.65,150,152650
20221116,09:19:10,45.50,50,152650
20221116,09:19:20,45.85,200,152650
20221116,09:19:25,45.35,200,152650
20221116,09:19:26,45.40,100,152650
20221116,09:19:46,45.20,50,152650
20221116,09:19:55,45.60,50,152650
20221116,09:20:17,45.10,50,152650
20221116,09:20:19,44.90,100,152650
20221116,09:20:41,44.70,300,152000
20221116,09:20:48,44.55,300,152000
20221116,09:21:09,45.50,500,152000
20221116,09:21:10,45.50,200,152000
20221116,09:21:12,45.75,50,152000
20221116,09:21:20,45.75,350,152000
20221116,09:21:31,45.30,50,152000
20221116,09:21:33,45.20,300,152000
20221116,09:21:38,45.85,600,152000
20221116,09:21:40,45.95,200,152000
20221116,09:21:42,46.10,100,152000
20221116,09:21:52,45.95,150,152000
20221116,09:22:00,45.85,100,152000
20221116,09:22:09,46.55,200,152000
20221116,09:22:16,46.35,800,152000
20221116,09:22:17,46.30,100,152000
20221116,09:22:20,46.50,100,152000
20221116,09:22:21,46.35,50,152000
20221116,09:22:22,46.30,50,152000
20221116,09:22:25,46.20,800,152000
20221116,09:22:29,46.55,50,152000
20221116,09:22:31,46.50,50,152000
20221116,09:22:32,46.35,50,152000
20221116,09:22:34,46.20,50,152000
20221116,09:22:38,46.15,50,152000
20221116,09:22:41,46.10,100,152000
20221116,09:23:12,46.45,150,152000
20221116,09:23:14,46.25,150,152000
20221116,09:23:24,45.70,100,152000
20221116,09:23:48,46.00,50,152750
20221116,09:23:50,46.10,50,152750
20221116,09:24:00,46.45,100,152750
20221116,09:24:05,46.30,50,152750
20221116,09:24:06,45.80,600,152750
20221116,09:24:07,46.05,200,152750
20221116,09:24:14,46.20,50,152750
20221116,09:24:16,45.85,50,152750
20221116,09:24:29,46.25,50,152750
20221116,09:24:30,46.15,50,152750
20221116,09:24:31,45.95,50,152750
20221116,09:24:33,46.10,50,152750
20221116,09:24:38,46.20,100,152750
20221116,09:24:45,46.40,150,152750
20221116,09:24:52,45.85,100,152750
20221116,09:24:55,45.95,100,152750
20221116,09:24:56,45.95,100,152750
20221116,09:24:57,46.15,800,152750
20221116,09:24:58,46.15,150,152750
20221116,09:24:58,46.10,100,152750
20221116,09:25:00,46.05,1300,152750
20221116,09:25:07,46.15,50,152750
20221116,09:25:08,46.10,50,152750
20221116,09:25:17,46.20,50,152750
20221116,09:25:43,46.70,200,152750
20221116,09:25:44,46.80,1100,152750
20221116,09:25:45,46.90,650,152750
20221116,09:25:56,46.75,100,152750
20221116,09:26:01,46.70,100,152750
20221116,09:26:05,46.50,1150,152750
20221116,09:26:07,46.50,50,152750
20221116,09:26:12,46.45,50,152750
20221116,09:26:41,46.25,300,154300
20221116,09:26:43,46.05,50,154300
20221116,09:26:45,46.20,50,154300
20221116,09:26:46,46.45,150,154300
20221116,09:26:50,46.50,50,154300
20221116,09:26:57,46.80,700,154300
20221116,09:27:00,46.85,150,154300
20221116,09:27:01,46.85,200,154300
20221116,09:27:02,46.55,50,154300
20221116,09:27:18,46.00,200,154300
20221116,09:27:30,46.40,100,154300
20221116,09:27:32,46.55,50,154300
20221116,09:27:33,46.50,100,154300
20221116,09:27:35,46.55,150,154300
20221116,09:27:42,46.50,100,154300
20221116,09:27:44,46.50,50,154300
20221116,09:27:46,46.55,50,154300
20221116,09:28:04,46.70,50,154300
20221116,09:28:07,46.65,450,154300
20221116,09:28:13,46.60,50,154300
20221116,09:28:34,46.85,1250,154300
20221116,09:28:45,46.95,50,154300
20221116,09:28:47,47.00,50,154300
20221116,09:28:49,47.00,400,154300
20221116,09:28:49,47.00,50,154300
20221116,09:28:50,47.00,700,154300
20221116,09:28:51,47.00,300,154300
20221116,09:28:55,46.85,150,154300
20221116,09:29:06,46.90,200,154300
20221116,09:29:07,47.00,300,154300
20221116,09:29:09,47.05,100,154300
20221116,09:29:15,47.10,100,154300
20221116,09:29:27,47.45,100,154300
20221116,09:29:55,47.20,200,158550
20221116,09:30:00,47.25,100,158550
20221116,09:30:01,47.40,50,158550
20221116,09:30:02,47.45,100,158550
20221116,09:30:04,47.50,250,158550
20221116,09:30:07,47.50,50,158550
20221116,09:30:08,47.45,50,158550
20221116,09:30:11,47.50,100,158550
20221116,09:30:13,47.70,1800,158550
20221116,09:30:14,48.00,100,158550
20221116,09:30:26,48.00,50,158550
20221116,09:30:27,47.90,150,158550
20221116,09:30:28,47.90,300,158550
20221116,09:30:37,47.80,50,158550
20221116,09:30:38,48.00,400,158550
20221116,09:30:40,48.00,400,158550
20221116,09:30:48,47.90,100,158550
20221116,09:30:49,48.00,100,158550
20221116,09:30:50,48.00,250,158550
20221116,09:30:51,48.00,1000,158550
20221116,09:30:53,48.00,1850,158550
20221116,09:30:54,47.95,100,158550
20221116,09:30:56,47.85,50,158550
20221116,09:31:00,47.90,50,158550
20221116,09:31:01,48.05,100,158550
20221116,09:31:13,48.05,50,158550
20221116,09:31:14,48.05,50,158550
20221116,09:31:25,48.45,1850,158550
20221116,09:31:34,48.50,250,158550
20221116,09:31:35,48.50,50,158550
20221116,09:31:45,48.40,50,158550
20221116,09:31:55,48.05,600,158550
20221116,09:31:58,48.25,100,158550
20221116,09:32:00,48.50,100,158550
20221116,09:32:08,48.40,100,158550
20221116,09:32:11,48.45,50,158550
20221116,09:32:14,48.50,50,158550
20221116,09:32:16,48.50,600,158550
20221116,09:32:37,48.20,50,166050
20221116,09:32:45,48.15,50,166050
20221116,09:32:50,48.40,150,166050
20221116,09:32:51,48.30,50,166050
20221116,09:32:52,48.20,50,166050
20221116,09:32:56,48.10,50,166050
20221116,09:32:58,48.20,50,166050
20221116,09:33:01,48.40,200,166050
20221116,09:33:02,48.40,150,166050
20221116,09:33:26,47.75,100,166050
20221116,09:33:33,47.75,250,166050
20221116,09:33:35,47.95,50,166050
20221116,09:33:39,48.00,50,166050
20221116,09:33:43,48.05,50,166050
20221116,09:33:44,48.10,50,166050
20221116,09:33:48,48.30,100,166050
20221116,09:33:52,48.15,50,166050
20221116,09:33:56,48.20,50,166050
20221116,09:33:57,48.30,50,166050
20221116,09:34:04,48.50,50,166050
20221116,09:34:05,48.50,350,166050
20221116,09:34:06,48.50,50,166050
20221116,09:34:11,48.40,50,166050
20221116,09:34:16,48.25,50,166050
20221116,09:34:21,48.25,50,166050
20221116,09:34:25,48.20,50,166050
20221116,09:34:30,48.10,50,166050
20221116,09:34:34,48.15,100,166050
20221116,09:34:36,48.45,150,166050
20221116,09:34:40,48.30,50,166050
20221116,09:34:41,48.35,150,166050
20221116,09:34:45,48.50,50,166050
20221116,09:34:50,48.50,50,166050
20221116,09:35:00,48.50,50,166050
20221116,09:35:01,48.50,750,166050
20221116,09:35:18,48.90,50,166050
20221116,09:35:37,48.95,50,168500
20221116,09:35:42,49.00,50,168500
20221116,09:35:46,49.00,50,168500
20221116,09:36:00,49.00,150,168500
20221116,09:36:04,48.55,100,168500
20221116,09:36:10,48.40,400,168500
20221116,09:36:10,48.35,100,168500
20221116,09:36:13,48.40,500,168500
20221116,09:36:14,48.50,200,168500
20221116,09:36:19,48.35,150,168500
20221116,09:36:22,48.30,50,168500
20221116,09:36:23,48.25,50,168500
20221116,09:36:25,48.15,50,168500
20221116,09:36:29,47.90,200,168500
20221116,09:36:33,48.00,200,168500
20221116,09:36:35,47.90,100,168500
20221116,09:36:42,47.80,50,168500
20221116,09:36:45,47.75,400,168500
20221116,09:36:51,47.60,50,168500
20221116,09:36:59,48.20,50,168500
20221116,09:37:32,48.30,500,168500
20221116,09:38:22,46.60,50,168500
20221116,09:38:23,46.75,50,168500
20221116,09:38:25,46.65,50,168500
20221116,09:38:29,46.75,50,168500
20221116,09:38:33,46.70,50,168500
20221116,09:38:34,46.85,1000,169050
20221116,09:38:38,46.65,100,169050
20221116,09:38:40,46.45,150,169050
20221116,09:38:41,46.45,50,169050
20221116,09:38:42,46.35,50,169050
20221116,09:39:00,46.10,250,169050
20221116,09:39:02,46.05,50,169050
20221116,09:39:05,46.30,200,169050
20221116,09:39:08,46.35,50,169050
20221116,09:39:14,46.50,50,169050
20221116,09:39:15,46.50,100,169050
20221116,09:39:33,46.85,50,169050
20221116,09:39:36,46.75,200,169050
20221116,09:39:41,46.65,50,169050
20221116,09:39:42,46.55,50,169050
20221116,09:39:49,46.50,50,169050
20221116,09:40:02,46.80,50,169050
20221116,09:40:07,46.95,100,169050
20221116,09:40:08,46.95,50,169050
20221116,09:40:19,47.40,50,169050
20221116,09:40:20,47.45,100,169050
20221116,09:40:24,47.30,500,169050
20221116,09:40:25,47.30,100,169050
20221116,09:40:26,47.15,300,169050
20221116,09:40:27,47.15,100,169050
20221116,09:40:29,47.20,100,169050
20221116,09:40:30,47.20,100,169050
20221116,09:40:31,47.15,100,169050
20221116,09:40:33,47.00,200,169050
20221116,09:40:44,47.00,450,169050
20221116,09:40:58,47.20,50,169050
20221116,09:41:02,47.10,100,169050
20221116,09:41:05,47.00,50,169050
20221116,09:41:30,47.00,500,169050
20221116,09:41:45,47.00,400,170350
