20221116,09:17:56,2.10,1,22000
20221116,09:17:56,2.10,100,22000
20221116,09:20:26,2.05,100,22000
20221116,09:21:26,2.05,250,22000
20221116,09:23:02,2.30,100,22000
20221116,09:23:21,1.90,100,22000
20221116,09:23:58,1.90,300,22000
20221116,09:24:03,1.90,200,22000
20221116,09:28:39,1.75,50,22200
20221116,09:30:40,1.75,100,22150
20221116,09:30:47,1.95,50,22150
20221116,09:31:14,1.95,50,22150
20221116,09:31:24,1.95,50,22150
20221116,09:31:39,1.95,50,22150
20221116,09:33:17,2.70,200,22150
20221116,09:35:25,2.70,50,22150
20221116,09:59:49,2.15,300,22250
20221116,10:00:27,2.15,50,22250
20221116,10:02:33,2.15,50,22250
20221116,10:05:45,2.20,200,22000
20221116,10:26:19,2.20,450,22000
20221116,10:26:46,2.15,150,22000
20221116,10:31:41,2.20,50,21400
20221116,10:38:25,2.20,150,21350
20221116,10:40:58,2.10,150,21250
20221116,11:27:26,3.10,100,21100
20221116,11:27:50,3.10,100,21100
20221116,12:05:17,2.05,50,21200
20221116,12:34:20,2.40,250,21150
20221116,14:18:54,1.85,250,21050
20221116,14:35:44,2.20,850,20950
20221116,14:35:47,2.20,300,20950
20221116,14:35:51,2.20,150,20950
20221116,14:35:55,2.25,150,20950
20221116,14:36:40,2.25,600,21000
20221116,14:36:45,2.25,100,21000
20221116,14:37:01,2.30,100,21000
20221116,14:41:40,2.20,250,20800
20221116,14:42:27,2.20,50,20800
20221116,14:43:29,2.25,300,20900
20221116,14:44:11,2.20,150,20900
20221116,14:44:19,2.20,100,20900
20221116,15:13:27,2.65,100,21000
20221116,15:17:59,2.60,50,21000
20221116,15:25:00,2.55,50,21000
20221116,15:25:34,2.25,50,21050
20221116,15:27:38,2.05,50,21050
20221116,15:28:44,1.95,100,20950
