20221116,09:19:44,2444.45,1,6450
20221116,09:19:44,2449.70,75,6450
20221116,09:19:52,2449.05,75,6450
20221116,09:20:34,2459.85,25,6450
20221116,09:20:47,2459.85,25,6600
20221116,09:20:53,2448.55,25,6600
20221116,09:23:24,2443.10,50,6600
20221116,09:24:30,2438.15,25,6675
20221116,09:34:38,2430.00,25,6700
20221116,09:36:53,2425.05,50,6725
20221116,09:38:42,2425.05,500,6750
20221116,09:40:35,2485.85,25,6750
20221116,09:49:35,2485.85,25,6875
20221116,09:50:45,2419.45,25,6900
20221116,09:51:56,2430.25,25,6900
20221116,09:53:32,2441.10,25,6900
20221116,10:00:41,2460.00,25,6850
20221116,10:25:16,2525.50,25,6875
20221116,10:40:12,2530.00,50,6900
20221116,10:41:13,2532.15,25,6900
20221116,10:41:34,2532.15,25,6900
20221116,10:52:46,2530.05,25,6975
20221116,11:20:41,2532.85,75,7000
20221116,11:22:56,2528.00,25,6975
20221116,11:33:36,2550.00,25,7000
20221116,11:38:52,2550.00,25,7025
20221116,11:40:06,2545.00,25,7050
20221116,11:40:45,2540.00,25,7050
20221116,11:57:03,2525.00,25,7075
20221116,12:05:06,2507.00,125,7100
20221116,13:47:59,2581.20,50,7200
20221116,13:52:11,2607.25,50,7250
20221116,13:52:30,2608.00,200,7250
20221116,13:55:04,2608.00,25,7400
20221116,13:57:16,2576.45,25,7400
20221116,14:01:22,2575.00,125,7375
20221116,14:01:39,2575.00,150,7375
20221116,14:01:56,2573.00,125,7375
20221116,14:16:04,2574.80,25,7525
20221116,14:17:59,2572.80,25,7525
20221116,14:31:26,2535.00,50,7525
20221116,14:35:30,2515.00,50,7575
20221116,15:10:08,2576.45,25,7625
