20221116,09:15:07,13.00,1,25100
20221116,09:15:07,12.10,125,25100
20221116,09:15:14,11.60,50,25100
20221116,09:15:22,11.60,50,25100
20221116,09:15:24,12.00,100,25100
20221116,09:15:49,12.30,100,25100
20221116,09:15:52,12.25,50,25100
20221116,09:15:54,12.20,50,25100
20221116,09:15:57,12.25,225,25100
20221116,09:15:59,12.00,75,25100
20221116,09:16:02,11.90,625,25100
20221116,09:16:07,11.70,75,25100
20221116,09:16:19,11.75,25,25100
20221116,09:16:22,11.75,25,25100
20221116,09:16:24,12.00,175,25100
20221116,09:16:29,12.00,150,25100
20221116,09:16:32,12.00,125,25100
20221116,09:16:34,12.05,50,25100
20221116,09:16:39,11.95,25,25100
20221116,09:16:44,11.95,25,25100
20221116,09:16:49,11.90,25,25100
20221116,09:16:54,12.00,25,25100
20221116,09:16:57,11.85,175,25100
20221116,09:16:59,11.95,50,25100
20221116,09:17:01,11.85,1175,25100
20221116,09:17:04,11.85,50,25100
20221116,09:17:06,12.05,50,25100
20221116,09:17:09,12.00,275,25100
20221116,09:17:11,12.25,25,25100
20221116,09:17:14,12.15,75,25100
20221116,09:17:39,11.95,25,25200
20221116,09:17:41,11.80,200,25200
20221116,09:17:46,11.65,75,25200
20221116,09:17:49,11.55,325,25200
20221116,09:17:54,11.55,50,25200
20221116,09:17:59,11.55,25,25200
20221116,09:18:06,11.50,75,25200
20221116,09:18:09,11.40,50,25200
20221116,09:18:17,11.55,50,25200
20221116,09:18:22,11.60,25,25200
20221116,09:18:27,11.70,25,25200
20221116,09:19:14,11.45,150,25200
20221116,09:19:24,11.60,50,25200
20221116,09:19:29,11.55,100,25200
20221116,09:19:31,11.55,50,25200
20221116,09:19:34,11.45,75,25200
20221116,09:19:36,11.50,50,25200
20221116,09:19:39,11.35,50,25200
20221116,09:19:44,11.35,125,25200
20221116,09:19:46,11.65,100,25200
20221116,09:19:51,11.65,100,25200
20221116,09:20:01,11.60,75,25200
20221116,09:20:04,11.65,25,25200
20221116,09:20:06,11.50,25,25200
20221116,09:20:09,11.35,275,25200
20221116,09:20:11,11.40,25,25200
20221116,09:20:13,11.45,50,25200
20221116,09:20:16,11.60,75,25200
20221116,09:20:29,11.50,25,25200
20221116,09:20:36,11.60,125,25200
20221116,09:20:38,11.65,25,25250
20221116,09:20:41,11.65,50,25250
20221116,09:20:43,11.75,25,25250
20221116,09:20:48,11.75,125,25250
20221116,09:20:51,11.75,25,25250
20221116,09:20:53,11.80,50,25250
20221116,09:20:56,11.80,50,25250
20221116,09:21:03,11.85,25,25250
20221116,09:21:08,11.80,25,25250
20221116,09:21:11,11.85,25,25250
20221116,09:21:16,11.75,25,25250
20221116,09:21:35,11.80,100,25250
20221116,09:21:45,11.90,100,25250
20221116,09:21:57,12.05,50,25250
20221116,09:22:00,12.05,25,25250
20221116,09:22:02,12.20,25,25250
20221116,09:22:05,12.15,50,25250
20221116,09:22:12,12.15,100,25250
20221116,09:22:22,12.15,25,25250
