20221116,09:15:11,10.70,1,8800
20221116,09:15:11,10.80,50,8800
20221116,09:15:24,10.00,50,8800
20221116,09:15:29,10.00,100,8800
20221116,09:15:57,10.30,75,8800
20221116,09:16:28,9.95,100,8800
20221116,09:16:41,9.95,50,8800
20221116,09:16:49,9.95,50,8800
20221116,09:17:02,9.70,175,8800
20221116,09:17:07,9.95,75,8800
20221116,09:17:16,9.90,25,8800
20221116,09:17:43,9.65,50,8800
20221116,09:17:47,9.65,50,8550
20221116,09:17:52,9.40,25,8550
20221116,09:17:56,9.40,25,8550
20221116,09:19:04,9.50,50,8550
20221116,09:19:18,9.45,25,8550
20221116,09:19:51,9.55,225,8550
20221116,09:20:00,9.50,50,8550
20221116,09:20:19,9.50,25,8550
20221116,09:21:01,9.60,150,8700
20221116,09:21:45,9.75,25,8700
20221116,09:21:50,9.85,25,8700
20221116,09:21:55,9.95,25,8700
20221116,09:22:46,9.95,50,8700
20221116,09:23:47,10.05,150,8775
20221116,09:23:52,9.90,50,8775
20221116,09:24:08,9.85,125,8775
20221116,09:26:55,10.25,25,8925
20221116,09:27:10,10.20,25,8925
20221116,09:27:55,10.15,25,8925
20221116,09:28:35,10.10,25,8925
20221116,09:29:58,10.15,25,8900
20221116,09:30:13,10.25,25,8900
20221116,09:30:23,10.20,25,8900
20221116,09:30:37,10.30,25,8900
20221116,09:31:02,10.35,50,8900
20221116,09:31:05,10.35,75,8900
20221116,09:31:25,10.45,25,8900
20221116,09:31:27,10.50,25,8900
20221116,09:33:35,10.20,25,8950
20221116,09:33:50,10.30,25,8950
20221116,09:35:06,10.45,100,8950
20221116,09:35:42,10.40,50,9050
20221116,09:36:39,10.45,25,9050
20221116,09:36:54,10.30,25,9050
20221116,09:36:59,10.35,25,9050
20221116,09:37:10,10.40,25,9050
20221116,09:37:20,10.45,50,9050
20221116,09:37:25,10.45,25,9050
20221116,09:38:40,10.20,75,9050
20221116,09:38:45,10.20,25,9050
20221116,09:39:16,10.45,25,9050
20221116,09:39:46,10.45,25,9050
20221116,09:40:01,10.45,25,9050
20221116,09:40:06,10.50,25,9050
20221116,09:40:11,10.50,25,9050
20221116,09:40:26,10.35,25,9050
20221116,09:40:36,10.95,100,9050
20221116,09:40:46,10.95,25,9050
20221116,09:41:23,9.90,25,9050
20221116,09:41:28,9.95,50,9050
20221116,09:41:42,10.00,25,8950
20221116,09:45:46,10.00,75,8925
20221116,09:47:11,9.90,25,8925
20221116,09:51:20,9.90,50,8975
20221116,09:51:25,9.85,25,8975
20221116,09:51:51,9.85,25,8975
20221116,09:54:08,9.65,25,8975
20221116,09:54:53,9.70,25,8975
20221116,09:55:03,9.75,25,8975
20221116,09:55:13,9.70,25,8975
20221116,09:55:29,9.70,25,8975
20221116,09:55:34,9.75,25,8975
20221116,09:56:24,9.65,50,8975
20221116,09:57:14,9.60,50,8975
20221116,09:57:18,9.55,50,8975
20221116,09:58:13,9.65,25,8975
20221116,09:58:58,9.70,25,8975
20221116,10:00:58,9.75,25,8925
20221116,10:01:14,9.75,25,8925
20221116,10:01:24,9.75,25,8925
20221116,10:01:29,9.85,50,8925
20221116,10:04:08,9.70,50,8925
20221116,10:04:19,9.60,25,8925
20221116,10:04:24,9.60,25,8925
20221116,10:06:06,9.85,50,8925
20221116,10:06:11,9.75,25,8925
20221116,10:06:17,9.75,25,8925
20221116,10:06:58,9.75,25,8925
20221116,10:07:03,9.70,25,8925
20221116,10:08:04,9.80,50,8925
20221116,10:08:09,9.70,25,8925
20221116,10:08:20,9.75,25,8925
20221116,10:08:36,9.75,75,8925
20221116,10:09:58,9.75,50,8875
20221116,10:12:01,9.75,50,8900
20221116,10:12:07,9.75,25,8900
20221116,10:12:17,9.80,25,8900
20221116,10:12:23,9.75,150,8900
20221116,10:12:38,9.75,25,8900
20221116,10:16:53,9.70,50,9000
20221116,10:21:05,10.35,150,8975
20221116,10:22:54,10.40,25,8975
20221116,10:23:26,10.45,75,8975
20221116,10:29:42,10.60,25,9025
20221116,10:30:50,10.50,125,9025
20221116,10:33:04,10.80,25,9100
20221116,10:33:25,10.65,25,9100
20221116,10:34:22,10.65,150,9100
20221116,10:35:54,10.80,25,9000
20221116,10:39:13,10.90,50,9000
20221116,10:42:00,10.75,25,8950
20221116,10:46:48,10.95,25,8950
20221116,10:59:16,10.70,25,8925
20221116,11:09:34,12.45,950,8950
20221116,11:10:38,11.20,50,8950
20221116,11:10:43,11.15,100,8950
20221116,11:10:48,11.15,100,8950
20221116,11:14:05,11.30,125,9725
20221116,11:14:10,11.30,25,9725
20221116,11:14:26,11.20,175,9725
20221116,11:14:32,11.20,75,9725
20221116,11:14:44,11.25,25,9725
20221116,11:14:52,11.20,50,9725
20221116,11:15:02,11.20,25,9550
20221116,11:15:04,11.20,100,9550
20221116,11:15:14,11.25,25,9550
20221116,11:18:53,11.40,25,9550
20221116,11:19:14,11.40,25,9550
20221116,11:19:36,11.35,25,9550
20221116,11:19:44,11.40,25,9550
20221116,11:25:08,11.55,25,9575
20221116,11:25:13,11.65,25,9575
20221116,11:30:01,11.45,25,9600
20221116,11:30:06,11.40,75,9600
20221116,11:31:27,11.15,25,9600
20221116,11:31:32,11.15,25,9600
20221116,11:32:05,11.15,50,9600
20221116,11:32:10,11.10,75,9600
20221116,11:33:07,10.75,25,9525
20221116,11:34:05,10.75,25,9525
20221116,11:34:46,10.85,25,9525
20221116,11:35:25,10.80,150,9525
20221116,11:42:41,11.00,25,9475
20221116,11:43:37,10.75,50,9475
20221116,11:43:48,10.75,25,9475
20221116,11:45:51,10.95,25,9500
20221116,11:46:51,10.70,50,9500
20221116,11:48:24,10.65,25,9525
20221116,11:48:30,10.60,50,9525
20221116,11:48:55,10.60,100,9525
20221116,11:49:42,10.70,50,9525
20221116,11:49:58,10.60,25,9525
20221116,11:50:34,10.55,175,9525
20221116,11:54:28,10.60,25,9675
20221116,12:01:00,10.70,25,9700
20221116,12:02:09,10.70,25,9700
20221116,12:11:14,10.90,25,9675
20221116,12:11:30,10.85,50,9675
20221116,12:11:50,10.90,50,9675
20221116,12:11:55,10.90,25,9675
20221116,12:14:49,10.85,25,9675
20221116,12:15:20,10.75,75,9675
20221116,12:16:01,10.75,25,9675
20221116,12:16:52,10.70,25,9675
20221116,12:18:19,10.80,25,9625
20221116,12:18:24,10.75,75,9625
20221116,12:18:54,10.80,50,9625
20221116,12:20:29,10.70,25,9625
20221116,12:20:44,10.65,25,9625
20221116,12:22:51,10.25,50,9700
20221116,12:29:13,10.15,25,9675
20221116,12:29:23,10.15,25,9675
20221116,12:29:39,10.25,150,9675
20221116,12:29:44,10.10,25,9675
20221116,12:29:49,10.15,25,9675
20221116,12:32:59,10.05,25,9675
20221116,12:44:43,10.20,25,9600
20221116,12:45:33,10.15,25,9600
20221116,12:50:18,10.80,50,9575
20221116,12:55:07,10.80,25,9600
20221116,13:06:41,10.30,50,9625
20221116,13:08:35,10.40,25,9625
20221116,13:08:39,10.30,25,9625
20221116,13:08:52,10.30,25,9625
20221116,13:23:03,10.55,25,9725
20221116,13:23:16,10.65,25,9725
20221116,13:26:53,10.75,25,9750
20221116,13:28:32,10.20,25,9775
20221116,13:39:28,10.15,100,9750
20221116,13:40:14,10.20,125,9750
20221116,13:40:45,10.15,25,9750
20221116,13:41:57,10.10,50,9750
20221116,13:42:08,9.95,25,9750
20221116,13:42:28,10.05,25,9775
20221116,13:42:38,9.95,25,9775
20221116,13:42:54,10.00,25,9775
20221116,13:43:24,10.10,25,9775
20221116,13:44:32,10.30,25,9775
20221116,13:44:38,10.30,25,9775
20221116,13:45:04,10.30,25,9775
20221116,13:48:09,10.65,25,9675
20221116,13:49:09,10.65,25,9650
20221116,13:49:57,10.50,25,9650
20221116,13:50:42,10.60,50,9650
20221116,13:51:24,10.65,25,9650
20221116,13:59:43,10.70,25,9600
20221116,14:10:00,11.10,25,9600
20221116,14:10:04,11.15,50,9600
20221116,14:12:24,11.25,25,9600
20221116,14:13:17,11.20,25,9700
20221116,14:15:05,11.25,25,9700
20221116,14:18:19,11.30,100,9750
20221116,14:20:56,11.20,25,9850
20221116,14:24:20,10.85,75,9850
20221116,14:28:50,10.60,25,9800
20221116,14:29:17,10.65,25,9800
20221116,14:29:51,10.90,100,9800
20221116,14:33:03,10.25,25,9875
20221116,14:33:08,10.20,50,9875
20221116,14:37:00,10.20,25,9850
20221116,14:39:37,10.10,25,9825
20221116,14:45:05,10.35,25,9800
20221116,14:45:16,10.30,25,9800
20221116,14:47:56,10.65,125,9775
20221116,14:50:25,10.10,50,9875
20221116,14:50:57,10.10,25,9875
20221116,14:51:34,10.20,25,9875
20221116,14:51:39,10.10,25,9800
20221116,14:51:49,10.20,50,9800
20221116,14:51:59,10.15,25,9800
20221116,14:52:57,10.30,25,9800
20221116,14:53:23,10.35,25,9800
20221116,14:53:59,10.25,25,9800
20221116,14:54:25,10.25,125,9800
20221116,14:56:34,10.05,25,9950
20221116,14:56:44,10.05,25,9950
20221116,14:56:54,10.10,25,9950
20221116,14:57:16,10.10,25,9950
20221116,14:58:49,9.75,75,9950
20221116,14:59:31,9.60,25,9950
20221116,14:59:52,9.65,50,9950
20221116,15:00:29,9.60,50,9950
20221116,15:00:39,9.60,25,9950
20221116,15:00:54,9.55,25,9950
20221116,15:00:59,9.45,25,9950
20221116,15:01:47,9.55,200,9950
20221116,15:02:08,9.40,25,9950
20221116,15:03:17,9.45,25,9950
20221116,15:03:22,9.50,25,9950
20221116,15:03:32,9.55,50,9950
20221116,15:03:48,9.75,25,10100
20221116,15:03:54,9.65,25,10100
20221116,15:05:34,9.90,25,10100
20221116,15:06:21,9.95,25,10100
20221116,15:06:26,9.95,25,10100
20221116,15:06:32,9.90,25,10100
20221116,15:06:42,9.85,100,10100
20221116,15:06:52,9.90,25,10100
20221116,15:07:29,10.00,175,10100
20221116,15:08:16,9.90,50,10100
20221116,15:10:15,10.00,25,9950
20221116,15:10:47,9.85,25,9950
20221116,15:10:52,9.85,25,9950
20221116,15:11:08,9.65,50,9950
20221116,15:11:18,9.55,25,9950
20221116,15:12:00,9.40,75,9950
20221116,15:12:05,9.45,125,9950
20221116,15:12:26,9.35,100,9950
20221116,15:12:31,9.30,50,9950
20221116,15:13:13,9.30,50,9875
20221116,15:13:34,9.20,50,9875
20221116,15:20:08,9.20,25,9875
20221116,15:20:13,9.90,50,9875
20221116,15:21:00,10.05,25,9875
20221116,15:21:27,9.85,150,9875
20221116,15:24:21,9.75,50,9875
20221116,15:24:45,9.75,100,9875
20221116,15:25:40,9.70,25,9875
20221116,15:27:23,9.60,250,9875
20221116,15:27:33,9.50,50,9875
20221116,15:27:52,9.50,25,9875
20221116,15:28:07,9.60,100,9875
20221116,15:28:56,9.45,25,9875
20221116,15:29:44,9.35,25,9875
