20221116,09:15:14,24.95,1,211600
20221116,09:15:14,26.00,1,211600
20221116,09:15:14,25.30,250,211600
20221116,09:15:19,26.40,150,211600
20221116,09:15:33,26.45,1250,211600
20221116,09:15:37,26.00,650,211600
20221116,09:15:41,26.50,50,211600
20221116,09:16:06,26.65,700,211600
20221116,09:16:10,26.60,100,211600
20221116,09:16:15,26.75,100,211600
20221116,09:16:32,27.15,600,211600
20221116,09:16:36,27.20,900,211600
20221116,09:16:40,27.20,250,211600
20221116,09:16:44,27.50,150,211600
20221116,09:17:10,27.85,750,211600
20221116,09:17:15,27.95,50,211600
20221116,09:17:19,27.95,500,211600
20221116,09:17:23,27.50,200,211600
20221116,09:18:00,27.45,550,211600
20221116,09:18:04,27.40,100,213200
20221116,09:18:17,27.00,500,213200
20221116,09:18:21,27.20,500,213200
20221116,09:18:42,27.20,1300,213200
20221116,09:19:17,27.00,1200,213200
20221116,09:19:21,27.00,300,213200
20221116,09:20:06,26.80,200,213200
20221116,09:20:28,26.20,200,213200
20221116,09:20:33,26.30,50,213450
20221116,09:20:41,26.25,1500,213450
20221116,09:20:59,26.40,50,213450
20221116,09:21:27,26.50,1500,213450
20221116,09:21:31,26.50,1800,213450
20221116,09:21:48,26.55,50,213450
20221116,09:21:49,26.55,350,213450
20221116,09:21:50,26.65,300,213450
20221116,09:21:52,26.80,250,213450
20221116,09:21:53,26.85,50,213450
20221116,09:22:00,26.85,50,213450
20221116,09:23:16,26.80,50,213450
20221116,09:23:34,26.55,50,216700
20221116,09:24:03,26.65,750,216700
20221116,09:24:30,26.35,1800,216700
20221116,09:24:41,26.75,200,216700
20221116,09:24:46,26.40,1800,216700
20221116,09:24:47,26.75,500,216700
20221116,09:24:50,26.55,200,216700
20221116,09:24:54,26.55,100,216700
20221116,09:24:56,26.60,300,216700
20221116,09:24:57,26.65,200,216700
20221116,09:26:26,26.60,50,216700
20221116,09:26:44,26.60,300,217650
20221116,09:26:48,26.90,200,217650
20221116,09:27:01,27.00,150,217650
20221116,09:27:06,27.00,150,217650
20221116,09:27:10,26.80,550,217650
20221116,09:27:18,26.80,50,217650
20221116,09:27:23,26.60,50,217650
20221116,09:27:27,26.75,100,217650
20221116,09:27:32,26.90,50,217650
20221116,09:27:34,27.00,50,217650
20221116,09:27:35,26.95,50,217650
20221116,09:27:36,26.90,50,217650
20221116,09:27:45,26.90,50,217650
20221116,09:27:46,27.00,500,217650
20221116,09:28:27,26.60,1000,217650
20221116,09:28:28,26.90,450,217650
20221116,09:28:30,27.00,150,217650
20221116,09:28:31,27.10,300,217650
20221116,09:28:35,26.90,1750,217650
20221116,09:28:40,26.85,1000,217650
20221116,09:28:48,27.15,50,217650
20221116,09:29:05,27.05,50,217650
20221116,09:29:09,27.25,50,217650
20221116,09:29:14,27.30,150,217650
20221116,09:29:22,27.40,50,217650
20221116,09:29:27,27.40,300,217650
20221116,09:29:31,27.40,150,217650
20221116,09:30:01,27.40,100,219650
20221116,09:30:03,27.40,300,219650
20221116,09:30:10,27.40,300,219650
20221116,09:30:10,27.40,550,219650
20221116,09:30:11,27.40,250,219650
20221116,09:30:16,27.65,300,219650
20221116,09:30:17,27.65,100,219650
20221116,09:30:27,27.70,500,219650
20221116,09:30:30,27.65,100,219650
20221116,09:30:31,27.70,700,219650
20221116,09:30:37,27.70,800,219650
20221116,09:30:39,27.75,200,219650
20221116,09:30:40,27.75,100,219650
20221116,09:30:47,27.65,350,219650
20221116,09:30:49,27.80,300,219650
20221116,09:30:54,27.85,200,219650
20221116,09:30:55,27.75,100,219650
20221116,09:30:58,27.80,100,219650
20221116,09:31:02,27.75,50,219650
20221116,09:31:19,27.75,50,219650
20221116,09:31:23,27.80,50,219650
20221116,09:31:24,27.85,100,219650
20221116,09:31:25,27.85,150,219650
20221116,09:31:44,28.05,2500,219650
20221116,09:31:48,28.05,50,219650
20221116,09:31:49,28.00,100,219650
20221116,09:31:56,27.90,100,219650
20221116,09:32:09,28.15,100,219650
20221116,09:32:59,28.15,50,219650
20221116,09:33:35,27.80,250,217850
20221116,09:33:57,28.00,50,217850
20221116,09:34:30,27.90,500,217850
20221116,09:34:34,28.00,50,217850
20221116,09:34:47,28.05,150,217850
20221116,09:35:08,28.30,100,217850
20221116,09:38:08,28.30,50,218250
20221116,09:38:13,27.45,50,218250
20221116,09:38:30,27.40,250,218250
20221116,09:38:48,27.25,1500,218350
20221116,09:39:24,27.20,100,218350
20221116,09:39:37,27.15,50,218350
20221116,09:39:46,27.10,1800,218350
20221116,09:40:03,27.05,100,218350
20221116,09:40:12,27.35,250,218350
20221116,09:42:16,27.35,400,218100
20221116,09:42:36,27.40,500,218100
20221116,09:44:16,27.80,100,218100
20221116,09:44:21,27.90,900,218100
20221116,09:44:25,27.80,850,218100
20221116,09:44:29,28.05,300,218100
20221116,09:44:34,27.95,900,218100
20221116,09:44:42,28.05,200,215550
20221116,09:44:55,27.90,600,215550
20221116,09:45:57,27.90,100,215550
20221116,09:46:01,28.00,100,215550
20221116,09:46:06,28.00,50,215550
20221116,09:46:51,27.60,50,215550
20221116,09:47:49,28.00,1000,215250
20221116,09:47:52,28.00,250,215250
20221116,09:48:00,27.90,1000,215250
20221116,09:48:04,28.30,400,215250
20221116,09:48:09,28.15,500,215250
20221116,09:48:13,28.10,500,215250
20221116,09:48:46,28.20,500,215250
20221116,09:48:50,28.20,1000,215250
20221116,09:49:03,28.10,500,215250
20221116,09:49:07,28.15,500,215250
20221116,09:49:24,28.45,500,215250
20221116,09:50:17,28.45,50,215250
20221116,09:50:33,28.00,250,215250
20221116,09:51:38,27.50,1000,217250
20221116,09:51:42,27.55,500,217250
20221116,09:51:46,27.50,500,217250
20221116,09:53:10,27.30,1450,217250
20221116,09:53:15,27.30,550,217250
20221116,09:53:54,27.30,50,218550
20221116,09:53:59,27.20,100,218550
20221116,09:54:11,27.25,300,218550
20221116,09:54:16,27.15,50,218550
20221116,09:54:37,27.25,700,218550
20221116,09:54:41,27.40,400,218550
20221116,09:54:50,27.50,100,218550
20221116,09:54:55,27.65,100,218550
20221116,09:55:12,27.35,300,218550
20221116,09:55:47,27.30,200,218550
20221116,09:55:51,27.25,100,218550
20221116,09:56:51,26.75,50,218000
20221116,09:59:32,27.05,100,218000
20221116,10:01:08,26.35,900,218000
20221116,10:01:36,26.60,100,218000
20221116,10:01:45,26.80,50,218000
20221116,10:01:59,26.80,50,218000
20221116,10:02:12,27.05,100,218000
20221116,10:02:51,27.30,200,217250
20221116,10:03:28,27.00,50,217250
20221116,10:04:59,27.00,150,217250
20221116,10:05:50,26.90,50,217250
20221116,10:06:07,26.70,50,217250
20221116,10:06:12,26.70,50,217250
20221116,10:06:22,26.25,150,217250
20221116,10:06:53,26.35,100,217250
20221116,10:07:23,26.35,400,217250
20221116,10:07:43,26.35,50,217250
20221116,10:07:46,26.35,100,217250
20221116,10:07:54,26.55,100,217250
20221116,10:08:11,26.30,200,217250
20221116,10:08:32,26.35,150,217250
20221116,10:09:44,26.00,600,217300
20221116,10:10:22,26.50,150,217300
20221116,10:10:31,26.35,100,217300
20221116,10:10:44,26.30,250,217300
20221116,10:11:08,26.40,50,217300
20221116,10:11:34,26.20,100,217300
20221116,10:11:55,26.30,250,217400
20221116,10:12:14,26.40,350,217400
20221116,10:12:22,26.20,900,217400
20221116,10:12:39,26.30,1500,217400
20221116,10:14:12,25.60,50,217400
20221116,10:15:25,26.10,50,217000
20221116,10:15:52,25.80,150,217000
20221116,10:16:09,25.70,150,217000
20221116,10:16:14,25.60,350,217000
20221116,10:16:33,26.00,100,217000
20221116,10:16:46,25.85,50,217000
20221116,10:16:51,25.25,650,217000
20221116,10:16:57,25.80,200,217000
20221116,10:17:07,25.45,100,217000
20221116,10:17:31,25.40,500,217000
20221116,10:17:41,25.50,1000,217000
20221116,10:17:45,25.50,100,216850
20221116,10:18:22,25.50,100,216850
20221116,10:18:27,25.10,200,216850
20221116,10:20:15,25.85,300,216850
20221116,10:20:56,26.40,300,216500
20221116,10:21:11,26.30,50,216500
20221116,10:21:15,26.30,200,216500
20221116,10:21:20,26.40,50,216500
20221116,10:21:24,26.40,150,216500
20221116,10:21:33,26.40,50,216500
20221116,10:21:47,26.50,50,216500
20221116,10:22:09,26.55,150,216500
20221116,10:22:56,26.40,450,216500
20221116,10:23:00,26.40,200,216500
20221116,10:23:14,26.25,300,216500
20221116,10:23:19,26.35,250,216500
20221116,10:23:28,26.40,100,216500
20221116,10:23:41,26.05,50,216500
20221116,10:24:19,25.80,550,216100
20221116,10:25:32,26.30,250,216100
20221116,10:26:21,26.30,200,216100
20221116,10:26:35,26.35,50,216100
20221116,10:27:15,26.55,300,216700
20221116,10:27:19,26.55,150,216700
20221116,10:27:37,26.60,100,216700
20221116,10:27:54,26.70,50,216700
20221116,10:28:41,26.30,150,216700
20221116,10:28:45,26.30,100,216700
20221116,10:29:14,26.55,100,216700
20221116,10:29:49,26.65,200,216800
20221116,10:31:07,26.60,100,216800
20221116,10:31:26,26.50,100,216800
20221116,10:31:49,26.60,50,216800
20221116,10:33:21,27.00,100,216900
20221116,10:34:37,26.85,200,216900
20221116,10:36:03,26.60,300,217100
20221116,10:36:28,26.60,250,217100
20221116,10:37:38,26.25,100,217100
20221116,10:37:46,26.25,100,217100
20221116,10:39:14,26.00,50,217250
20221116,10:39:32,26.15,200,217250
20221116,10:39:37,26.00,200,217250
20221116,10:39:49,26.00,200,217250
