20221116,09:15:01,728.10,1,100200
20221116,09:15:01,728.05,1,100200
20221116,09:15:01,732.35,125,100200
20221116,09:15:02,729.60,100,100200
20221116,09:15:03,726.40,200,100200
20221116,09:15:05,702.10,75,100200
20221116,09:15:06,702.10,300,100200
20221116,09:15:08,684.80,50,100200
20221116,09:15:09,681.95,150,100200
20221116,09:15:10,695.00,150,100200
20221116,09:15:11,706.20,50,100200
20221116,09:15:12,705.40,875,100200
20221116,09:15:13,704.05,175,100200
20221116,09:15:14,705.00,25,100200
20221116,09:15:15,702.10,125,100200
20221116,09:15:16,704.90,50,100200
20221116,09:15:17,711.50,900,100200
20221116,09:15:19,714.10,850,100200
20221116,09:15:20,725.00,50,100200
20221116,09:15:21,729.05,50,100200
20221116,09:15:22,734.05,50,100200
20221116,09:15:25,734.05,25,100200
20221116,09:15:26,723.00,25,100200
20221116,09:15:29,712.00,150,100200
20221116,09:15:31,710.80,25,100200
20221116,09:15:34,723.25,50,100200
20221116,09:15:35,723.25,575,100200
20221116,09:15:36,729.50,75,100200
20221116,09:15:39,734.95,150,100200
20221116,09:15:40,742.00,125,100200
20221116,09:15:41,742.90,100,100200
20221116,09:15:42,732.50,75,100200
20221116,09:15:43,732.00,25,100200
20221116,09:15:44,734.35,825,100200
20221116,09:15:46,735.00,800,100200
20221116,09:15:47,728.50,25,100200
20221116,09:15:48,728.85,75,100200
20221116,09:15:49,734.95,75,100200
20221116,09:15:51,730.50,100,100200
20221116,09:15:52,732.25,25,100200
20221116,09:15:55,715.00,150,100200
20221116,09:15:56,711.00,75,100200
20221116,09:15:57,703.70,100,100200
20221116,09:15:58,703.85,25,100200
20221116,09:15:59,708.15,50,100200
20221116,09:16:00,710.50,25,100200
20221116,09:16:01,713.25,975,100200
20221116,09:16:03,708.80,25,100200
20221116,09:16:04,715.10,225,100200
20221116,09:16:05,721.95,125,100200
20221116,09:16:12,722.00,50,100200
20221116,09:16:13,721.05,275,100200
20221116,09:16:14,722.00,25,100200
20221116,09:16:16,718.55,25,100200
20221116,09:16:18,720.45,800,100200
20221116,09:16:20,721.30,25,100200
20221116,09:16:21,715.95,25,100200
20221116,09:16:22,711.05,75,100200
20221116,09:16:23,709.15,900,100200
20221116,09:16:25,711.50,25,100200
20221116,09:16:27,709.00,25,100200
20221116,09:16:28,697.00,675,100200
20221116,09:16:30,700.25,900,100200
20221116,09:16:38,693.20,650,100200
20221116,09:16:39,693.25,50,100200
20221116,09:16:41,697.20,75,100200
20221116,09:16:42,689.50,25,100200
20221116,09:16:43,690.95,300,100200
20221116,09:16:45,685.00,100,100200
20221116,09:16:46,688.50,150,100200
20221116,09:16:48,690.00,350,100200
20221116,09:16:49,690.45,25,100200
20221116,09:16:51,685.00,25,100200
20221116,09:16:53,684.15,25,100200
20221116,09:16:54,684.75,25,100200
20221116,09:16:57,685.00,25,100200
20221116,09:16:58,687.00,25,100200
20221116,09:16:59,691.10,50,100200
20221116,09:17:02,680.00,75,100200
20221116,09:17:03,673.65,150,100200
20221116,09:17:04,671.75,50,100200
20221116,09:17:07,660.60,925,100200
20221116,09:17:09,668.90,900,100200
20221116,09:17:10,662.00,550,100200
20221116,09:17:13,662.40,25,100200
20221116,09:17:14,661.50,100,100200
20221116,09:17:15,664.30,100,100200
