20221116,09:32:05,1.35,1,138250
20221116,09:32:05,1.35,250,138250
20221116,09:36:56,1.30,50,138250
20221116,09:37:03,1.30,250,138250
20221116,09:37:06,1.30,100,138250
20221116,09:51:23,1.15,50,138250
20221116,09:53:14,1.15,100,138250
20221116,09:53:21,1.15,400,138250
20221116,09:56:27,1.00,100,138250
20221116,09:57:27,1.00,250,138250
20221116,10:03:28,1.00,150,138250
20221116,10:15:23,1.00,300,138250
20221116,10:22:55,1.00,100,138250
20221116,10:36:13,1.15,1000,138150
20221116,10:50:11,1.15,250,138150
20221116,10:50:19,1.15,100,138150
20221116,11:00:13,1.15,400,138050
20221116,11:00:17,1.15,50,138050
20221116,11:03:14,1.15,50,138000
20221116,11:04:25,1.15,150,138000
20221116,11:14:14,1.15,50,138000
20221116,11:14:27,1.15,100,138000
20221116,11:16:17,1.15,100,137950
20221116,11:17:51,1.15,350,137950
20221116,11:30:35,1.50,50,137950
20221116,11:40:13,1.50,50,137900
20221116,11:50:24,1.60,50,137950
20221116,12:12:12,1.60,100,137900
20221116,12:40:56,1.55,50,138000
20221116,12:44:57,1.20,250,137950
20221116,12:44:59,1.20,250,137950
20221116,12:45:43,1.20,50,137950
20221116,13:11:12,1.10,100,137950
20221116,13:19:57,1.05,100,137950
20221116,13:20:48,1.10,250,137950
20221116,13:20:55,1.10,250,137950
20221116,13:22:15,1.15,450,137950
20221116,13:22:18,1.10,200,137950
20221116,13:39:49,1.20,1000,137950
20221116,14:01:01,1.25,50,137950
20221116,14:04:31,1.15,50,137900
20221116,14:06:34,1.10,250,137900
20221116,14:07:42,1.15,250,137900
20221116,14:07:47,1.15,250,137900
20221116,14:08:03,1.15,250,137900
20221116,14:10:19,1.15,50,137900
20221116,14:10:30,1.20,650,137900
20221116,14:12:19,1.20,50,137900
20221116,14:12:26,1.20,350,137900
20221116,14:13:11,1.20,150,137950
20221116,14:15:58,1.30,750,137950
20221116,14:18:49,1.10,150,137950
20221116,14:20:11,1.10,150,137950
20221116,14:20:44,1.00,50,137950
20221116,14:21:09,1.00,50,137950
20221116,14:22:13,1.00,550,138000
20221116,14:30:54,1.00,50,138000
20221116,14:31:07,1.00,250,138000
20221116,14:36:47,1.10,50,138050
20221116,14:36:57,0.95,1850,138050
20221116,14:37:00,0.90,200,138050
20221116,14:37:11,0.90,1150,138050
20221116,14:37:32,1.10,1600,138050
20221116,14:37:43,1.15,400,138050
20221116,14:38:25,1.20,1350,138050
20221116,14:38:49,1.25,50,138050
20221116,14:38:56,1.30,250,138050
20221116,14:39:14,1.20,250,138050
20221116,14:40:20,1.20,300,138050
20221116,14:41:58,1.20,1100,138050
20221116,14:42:18,1.20,400,138050
20221116,14:42:22,1.20,200,138050
20221116,14:42:26,1.25,600,138050
20221116,14:42:34,1.30,700,138050
20221116,14:42:57,1.25,50,139200
20221116,14:43:09,1.20,450,139200
20221116,14:43:27,1.20,750,139200
20221116,14:43:32,1.20,1500,139200
20221116,14:44:13,1.25,250,139200
20221116,14:44:17,0.95,200,139200
20221116,14:44:21,1.30,1050,139200
20221116,14:44:25,1.35,550,139200
20221116,14:44:29,1.30,50,139200
20221116,14:44:42,1.20,50,139200
20221116,14:45:09,1.30,250,139200
20221116,14:46:02,1.30,150,139250
20221116,14:48:13,1.30,200,139250
20221116,14:53:16,1.30,250,139250
20221116,14:55:41,1.20,200,139250
20221116,14:55:44,1.00,50,139250
20221116,14:55:50,1.30,500,139250
20221116,14:56:05,1.30,500,139250
20221116,14:56:07,0.95,50,139250
20221116,14:56:09,1.30,500,139250
20221116,15:00:26,0.95,50,139150
20221116,15:10:31,0.95,50,139150
20221116,15:16:21,1.00,50,139200
20221116,15:20:47,0.95,50,139200
20221116,15:27:14,1.20,50,139250
20221116,15:28:36,0.95,50,139250
