20221116,09:15:11,585.00,1,274300
20221116,09:15:11,558.00,1,274300
20221116,09:15:11,586.00,850,274300
20221116,09:15:17,580.00,350,274300
20221116,09:15:22,580.00,200,274300
20221116,09:15:31,578.00,1800,274300
20221116,09:15:56,581.00,100,274300
20221116,09:16:00,584.00,550,274300
20221116,09:16:05,588.00,1750,274300
20221116,09:16:09,588.00,100,274300
20221116,09:16:13,585.00,600,274300
20221116,09:16:22,585.00,50,274300
20221116,09:16:26,585.00,500,274300
20221116,09:16:34,590.95,200,274300
20221116,09:16:38,591.00,550,274300
20221116,09:16:43,591.15,350,274300
20221116,09:16:47,592.00,1000,274300
20221116,09:17:13,596.35,50,274300
20221116,09:17:22,600.00,100,274300
20221116,09:17:38,596.95,100,276250
20221116,09:17:42,594.90,300,276250
20221116,09:17:46,594.90,200,276250
20221116,09:18:03,594.00,50,276250
20221116,09:18:23,592.00,150,276250
20221116,09:18:27,592.00,200,276250
20221116,09:19:38,591.90,100,276250
20221116,09:20:08,590.00,100,276250
20221116,09:20:31,588.90,100,275850
20221116,09:20:39,588.90,1350,275850
20221116,09:20:40,588.90,400,275850
20221116,09:20:49,586.00,50,275850
20221116,09:20:55,585.65,400,275850
20221116,09:21:00,588.00,100,275850
20221116,09:21:04,590.00,100,275850
20221116,09:21:09,591.00,150,275850
20221116,09:21:26,589.90,250,275850
20221116,09:21:28,590.60,100,275850
20221116,09:21:38,594.00,150,275850
20221116,09:21:43,594.90,1500,275850
20221116,09:21:52,594.90,300,275850
20221116,09:21:57,594.90,450,275850
20221116,09:22:01,593.65,100,275850
20221116,09:22:05,596.00,50,275850
20221116,09:22:10,595.00,1000,275850
20221116,09:22:27,597.00,100,275850
20221116,09:22:49,597.00,50,275850
20221116,09:22:53,599.20,100,275850
20221116,09:23:09,598.25,50,275850
20221116,09:23:17,597.95,50,275850
20221116,09:23:22,595.05,100,275850
20221116,09:24:00,597.00,50,276900
20221116,09:24:29,594.55,50,276900
20221116,09:24:50,595.00,200,276900
20221116,09:25:07,594.95,200,276900
20221116,09:25:11,595.00,500,276900
20221116,09:25:20,595.00,50,276900
20221116,09:25:24,596.00,500,276900
20221116,09:25:32,597.00,50,276900
20221116,09:25:37,597.00,450,276900
20221116,09:25:46,597.15,450,276900
20221116,09:26:11,597.15,50,276900
20221116,09:26:24,595.00,250,276900
20221116,09:26:46,595.00,100,276300
20221116,09:26:51,595.00,450,276300
20221116,09:28:41,598.80,50,276300
20221116,09:29:03,600.00,200,276300
20221116,09:29:11,600.00,200,276300
20221116,09:29:22,600.00,350,276300
20221116,09:29:47,602.00,50,275750
20221116,09:30:04,602.00,100,275750
20221116,09:30:17,602.00,450,275750
20221116,09:30:25,602.40,250,275750
20221116,09:30:51,603.00,1250,275750
20221116,09:30:55,603.00,150,275750
20221116,09:31:15,603.00,100,275750
20221116,09:31:28,605.00,1000,275750
20221116,09:31:32,605.00,900,275750
20221116,09:31:33,605.00,450,275750
20221116,09:31:35,605.00,50,275750
20221116,09:32:00,605.15,1800,275750
20221116,09:32:01,609.00,1000,275750
20221116,09:32:59,609.00,50,271250
20221116,09:34:06,609.00,50,271250
20221116,09:34:07,608.00,250,271250
20221116,09:34:25,608.05,200,271250
20221116,09:34:42,608.00,500,271250
20221116,09:34:59,608.00,50,271250
20221116,09:35:25,610.00,50,271250
20221116,09:35:47,610.00,50,271250
20221116,09:36:07,611.00,500,271250
20221116,09:37:50,611.00,100,271250
20221116,09:38:29,601.30,50,271250
20221116,09:39:05,599.00,100,271200
20221116,09:40:05,601.30,150,271200
20221116,09:40:10,602.50,50,271200
20221116,09:40:10,603.50,50,271200
20221116,09:41:05,602.90,1450,271200
20221116,09:41:06,602.50,50,271200
20221116,09:42:07,600.00,50,269550
20221116,09:43:54,605.00,50,269550
20221116,09:45:17,610.00,50,269550
20221116,09:45:20,609.40,100,269550
20221116,09:45:27,610.00,50,269550
20221116,09:45:55,609.20,50,269550
20221116,09:47:26,608.70,50,269550
20221116,09:47:31,610.00,100,269550
20221116,09:47:35,609.15,200,269650
20221116,09:48:44,613.75,50,269650
20221116,09:49:35,613.75,50,269650
20221116,09:50:04,610.55,50,269650
20221116,09:50:53,610.75,150,269700
20221116,09:51:33,610.40,100,269700
20221116,09:51:36,609.80,300,269700
20221116,09:53:13,606.25,50,269700
20221116,09:54:06,605.00,200,269500
20221116,09:54:44,608.00,50,269500
20221116,09:55:06,610.25,50,269500
20221116,09:56:02,609.00,50,269500
20221116,09:56:27,607.00,100,269500
20221116,10:00:00,607.95,50,269600
20221116,10:01:08,603.00,200,269600
20221116,10:01:30,600.00,100,269600
20221116,10:01:39,600.55,50,269600
20221116,10:02:39,606.75,50,269650
20221116,10:06:46,598.00,1000,269650
20221116,10:06:56,598.00,600,269700
20221116,10:06:58,600.40,50,269700
20221116,10:07:00,600.00,50,269700
20221116,10:07:41,600.00,50,269700
20221116,10:07:45,600.00,50,269700
20221116,10:09:07,598.45,50,270100
20221116,10:09:42,598.00,50,270100
20221116,10:10:12,600.00,50,270100
20221116,10:10:36,601.65,250,270100
20221116,10:10:37,601.90,200,270100
20221116,10:11:21,600.70,50,270100
20221116,10:12:25,600.70,100,270300
20221116,10:12:38,600.70,500,270300
20221116,10:13:01,599.90,50,270300
20221116,10:13:39,597.30,50,270300
20221116,10:14:10,594.95,50,270300
20221116,10:14:57,594.85,200,270500
20221116,10:15:11,594.50,450,270500
20221116,10:15:46,595.30,50,270500
20221116,10:16:12,590.95,200,270500
20221116,10:16:26,591.00,450,270500
