20221116,09:15:39,104.00,1,75875
20221116,09:15:39,104.00,25,75875
20221116,09:16:20,105.65,50,75875
20221116,09:16:40,106.70,25,75875
20221116,09:18:15,108.75,25,75975
20221116,09:18:35,108.75,25,75975
20221116,09:19:59,106.30,25,75975
20221116,09:20:35,105.85,25,75975
20221116,09:20:53,103.00,2650,75975
20221116,09:21:13,105.00,825,75975
20221116,09:21:31,104.70,1000,75975
20221116,09:21:48,107.25,50,75975
20221116,09:22:05,106.25,125,75975
20221116,09:22:24,106.45,25,75975
20221116,09:22:44,107.00,150,75975
20221116,09:23:03,108.00,25,75975
20221116,09:23:21,106.50,150,75975
20221116,09:24:28,106.50,25,76000
20221116,09:25:02,106.20,200,76000
20221116,09:25:18,106.50,100,76000
20221116,09:25:33,106.75,100,76000
20221116,09:25:34,106.75,25,76000
20221116,09:25:44,106.50,175,76000
20221116,09:26:23,106.00,50,76000
20221116,09:26:42,105.85,25,76100
20221116,09:27:00,106.30,125,76100
20221116,09:27:32,106.30,25,76100
20221116,09:29:53,105.30,25,76250
20221116,09:30:30,105.30,25,76250
20221116,09:30:31,105.20,25,76250
20221116,09:30:44,105.45,100,76250
20221116,09:31:18,105.05,75,76250
20221116,09:31:35,106.95,25,76250
20221116,09:32:10,107.00,100,76250
20221116,09:32:27,107.00,50,76250
20221116,09:34:05,107.00,25,76375
20221116,09:34:24,107.25,125,76375
20221116,09:34:40,107.75,150,76375
20221116,09:35:15,108.00,75,76375
20221116,09:35:33,108.00,75,76375
20221116,09:35:50,108.25,50,76375
20221116,09:36:06,108.25,25,76500
20221116,09:36:55,108.20,50,76500
20221116,09:38:54,107.00,75,76500
20221116,09:40:04,108.00,500,76575
20221116,09:40:39,106.70,50,76575
20221116,09:41:23,106.50,25,76575
20221116,09:42:01,104.70,50,76325
20221116,09:43:10,106.05,25,76325
20221116,09:44:49,106.90,25,76325
20221116,09:47:27,107.20,25,76300
20221116,09:47:47,107.50,100,76300
20221116,09:48:44,107.95,25,76300
20221116,09:49:03,107.70,250,76300
20221116,09:49:39,108.45,50,76300
20221116,09:49:58,105.65,1250,76300
20221116,09:50:16,106.85,375,76300
20221116,09:50:34,107.85,525,76300
20221116,09:52:58,108.05,150,76525
