20221116,09:16:29,0.50,1,133500
20221116,09:16:29,0.50,200,133500
20221116,09:16:31,0.50,200,133500
20221116,09:16:32,0.50,100,133500
20221116,09:16:33,0.50,100,133500
20221116,09:16:41,0.55,400,133500
20221116,09:17:10,0.55,400,133500
20221116,09:17:11,0.55,450,133500
20221116,09:18:26,0.55,100,133800
20221116,09:18:46,0.55,400,133800
20221116,09:18:52,0.55,500,133800
20221116,09:18:53,0.55,400,133800
20221116,09:18:57,0.55,150,133800
20221116,09:19:00,0.55,400,133800
20221116,09:19:20,0.55,500,133800
20221116,09:20:01,0.55,1000,133800
20221116,09:20:04,0.55,50,133800
20221116,09:20:56,0.60,150,134250
20221116,09:21:06,0.60,500,134250
20221116,09:21:10,0.60,750,134250
20221116,09:21:23,0.60,700,134250
20221116,09:21:52,0.60,200,134250
20221116,09:22:12,0.60,500,134250
20221116,09:22:33,0.60,500,134250
20221116,09:22:36,0.60,250,134250
20221116,09:22:46,0.60,50,134250
20221116,09:22:47,0.60,150,134250
20221116,09:22:48,0.60,300,134250
20221116,09:23:09,0.60,500,134250
20221116,09:23:14,0.60,250,134250
20221116,09:23:21,0.60,150,134250
20221116,09:23:25,0.60,200,134250
20221116,09:23:35,0.60,550,134250
20221116,09:23:45,0.60,200,134250
20221116,09:23:46,0.60,50,134250
20221116,09:24:00,0.60,550,134250
20221116,09:25:44,0.60,600,134250
20221116,09:27:20,0.60,50,134250
20221116,09:27:27,0.60,50,134250
20221116,09:27:34,0.60,50,134250
20221116,09:27:41,0.60,50,134250
20221116,09:27:49,0.60,50,134250
20221116,09:27:57,0.60,50,134250
20221116,09:28:00,0.60,50,134250
20221116,09:28:09,0.60,50,134250
20221116,09:28:32,0.60,600,134250
20221116,09:30:05,0.60,50,134250
20221116,09:30:13,0.60,100,134250
20221116,09:30:17,0.60,150,134250
20221116,09:30:27,0.60,200,134250
20221116,09:30:41,0.60,150,134250
20221116,09:30:47,0.60,50,134250
20221116,09:30:49,0.60,200,134250
20221116,09:30:55,0.60,250,134250
20221116,09:31:01,0.60,400,134250
20221116,09:31:08,0.60,50,134250
20221116,09:31:09,0.60,500,134250
20221116,09:31:16,0.60,700,134250
20221116,09:31:21,0.60,250,134250
20221116,09:31:23,0.60,800,134250
20221116,09:31:27,0.60,750,134250
20221116,09:31:33,0.60,600,134250
20221116,09:31:34,0.60,800,134250
20221116,09:31:40,0.60,750,134250
20221116,09:31:49,0.60,1000,134250
20221116,09:32:01,0.60,750,134250
20221116,09:32:12,0.60,800,134250
20221116,09:32:19,0.60,650,134250
20221116,09:32:29,0.60,750,134250
20221116,09:33:05,0.55,50,134250
20221116,09:38:21,0.60,800,134350
20221116,09:38:32,0.60,250,134350
20221116,09:38:56,0.60,750,134350
20221116,09:39:02,0.60,850,134350
20221116,09:39:06,0.60,750,134350
20221116,09:39:13,0.60,850,134350
20221116,09:39:19,0.60,750,134350
20221116,09:39:25,0.60,800,134350
20221116,09:39:31,0.60,750,134350
20221116,09:39:39,0.60,600,134350
20221116,09:39:41,0.65,50,134350
20221116,09:39:49,0.65,850,134350
20221116,09:40:07,0.65,650,134350
20221116,09:40:14,0.65,850,134350
20221116,09:40:22,0.65,650,134350
20221116,09:40:29,0.65,750,134350
20221116,09:40:39,0.65,650,134350
20221116,09:41:58,0.60,1150,134350
20221116,09:42:07,0.65,750,134350
20221116,09:42:21,0.65,650,134350
20221116,09:42:37,0.60,50,134350
20221116,09:42:39,0.65,200,134350
20221116,09:42:47,0.60,100,134350
