20221116,10:39:40,30.00,1,1400
20221116,10:39:40,30.00,1200,1400
20221116,10:39:57,21.55,1320,1400
20221116,10:40:06,19.10,80,1400
20221116,10:40:26,21.00,1320,1400
20221116,10:41:03,20.90,920,1400
20221116,10:41:08,20.90,360,1400
20221116,10:41:17,20.75,80,1400
20221116,10:41:30,20.75,200,1400
20221116,10:41:48,20.55,40,1400
20221116,10:43:24,20.65,600,1400
20221116,10:43:28,20.65,40,1400
20221116,10:43:37,21.00,80,1400
20221116,10:43:41,21.00,520,1400
20221116,10:43:45,20.55,40,1400
20221116,10:44:22,20.50,120,1400
20221116,10:44:26,20.20,40,1400
20221116,10:44:31,20.05,40,1400
20221116,10:45:02,20.05,120,1400
20221116,10:46:11,20.65,40,1400
20221116,10:47:09,20.05,40,1400
20221116,10:49:04,19.80,40,1520
20221116,10:49:33,19.45,40,1520
20221116,10:50:59,19.50,160,1520
20221116,10:51:03,19.50,480,1520
20221116,10:52:37,20.90,40,1520
20221116,10:54:26,22.85,200,1520
20221116,10:54:43,22.95,120,1880
20221116,10:54:48,22.90,240,1880
20221116,10:55:29,23.00,240,1880
20221116,10:55:47,23.25,240,1880
20221116,10:56:08,23.15,240,1880
20221116,10:56:13,23.25,200,1880
20221116,10:56:26,23.05,360,1880
20221116,10:56:30,22.55,40,1880
20221116,10:56:39,22.40,120,1880
20221116,10:56:56,22.35,120,2960
20221116,10:57:00,22.20,280,2960
20221116,10:57:19,22.20,120,2960
20221116,10:57:50,22.20,40,2960
20221116,10:57:59,22.05,200,2960
20221116,10:58:18,22.60,80,2960
20221116,10:58:33,22.70,2240,2960
20221116,10:58:43,23.15,40,2960
20221116,10:58:52,22.90,200,2960
20221116,10:58:58,23.10,160,2960
20221116,10:59:07,23.10,240,2960
20221116,10:59:12,23.05,40,2960
20221116,10:59:30,22.85,440,2960
20221116,11:00:12,22.75,360,5080
20221116,11:00:26,22.85,240,5080
20221116,11:00:31,22.90,640,5080
20221116,11:00:35,22.80,360,5080
20221116,11:00:44,22.70,360,5080
20221116,11:00:49,22.80,160,5080
20221116,11:00:54,22.70,480,5080
20221116,11:01:13,22.50,360,5080
20221116,11:01:59,22.45,40,5080
20221116,11:03:45,21.40,200,7160
20221116,11:04:07,21.45,40,7160
20221116,11:04:11,21.25,40,7160
20221116,11:04:16,21.25,1080,7160
20221116,11:04:34,21.50,40,7160
20221116,11:04:43,21.40,120,7160
20221116,11:04:53,21.60,40,7160
20221116,11:04:57,21.55,40,7160
20221116,11:05:29,20.85,120,7160
20221116,11:05:38,20.55,40,7160
20221116,11:07:57,20.30,40,7880
20221116,11:09:11,19.85,40,7880
20221116,11:09:16,19.25,40,7880
20221116,11:11:19,18.55,40,7880
20221116,11:12:36,18.55,80,7800
20221116,11:12:40,18.70,40,7800
20221116,11:13:41,18.75,320,7800
20221116,11:13:45,19.05,80,7800
20221116,11:14:12,19.15,40,7800
20221116,11:14:42,18.95,40,7800
20221116,11:18:20,19.85,240,8120
20221116,11:18:43,20.20,40,8120
20221116,11:20:41,22.05,40,8120
20221116,11:20:49,22.30,40,8120
20221116,11:20:53,22.35,80,8120
20221116,11:21:01,22.50,120,7880
20221116,11:21:06,22.50,40,7880
20221116,11:21:10,22.35,120,7880
20221116,11:21:22,22.35,120,7880
20221116,11:21:34,22.25,120,7880
20221116,11:21:53,22.00,120,7880
20221116,11:22:13,21.95,120,7880
20221116,11:22:37,21.65,120,7880
20221116,11:24:01,21.00,40,7960
20221116,11:25:10,20.85,40,7960
20221116,11:25:31,20.70,40,7960
20221116,11:26:09,20.65,40,7960
20221116,11:26:14,20.65,1080,7960
20221116,11:26:35,20.75,160,7960
20221116,11:27:38,21.20,40,8080
20221116,11:27:43,21.85,160,8080
20221116,11:29:13,21.35,120,8080
20221116,11:35:31,21.60,160,8080
20221116,11:37:31,20.90,40,8080
20221116,11:39:13,19.85,40,8080
20221116,11:39:17,20.00,40,8080
20221116,11:42:32,19.30,40,8080
20221116,11:43:13,18.80,880,8080
20221116,11:43:18,18.50,80,8080
20221116,11:44:11,17.85,40,8080
20221116,11:45:06,16.00,40,8080
20221116,11:45:43,16.00,240,8120
20221116,11:46:23,17.35,160,8120
20221116,11:47:02,17.60,120,8120
20221116,11:47:15,17.35,40,8120
20221116,11:47:35,17.95,360,8120
20221116,11:47:39,18.05,240,8120
20221116,11:47:44,18.00,120,8120
20221116,11:47:48,18.05,200,8120
20221116,11:47:56,18.15,120,8120
20221116,11:48:09,18.10,40,6680
20221116,11:49:13,18.00,40,6680
20221116,11:49:59,17.85,80,6680
20221116,11:50:31,18.05,200,6680
20221116,11:50:40,18.15,40,6680
20221116,11:52:29,17.65,40,6560
20221116,11:52:45,17.70,160,6560
20221116,11:53:02,17.50,760,6560
20221116,11:54:04,16.95,40,6560
20221116,11:56:30,17.45,80,6560
20221116,11:57:53,17.45,40,6520
20221116,11:58:01,17.65,40,6520
20221116,12:02:22,16.45,80,6520
20221116,12:02:56,16.45,40,6520
20221116,12:03:00,16.55,40,6520
20221116,12:03:08,16.40,40,6480
20221116,12:03:59,16.60,40,6480
20221116,12:04:27,16.80,40,6480
20221116,12:04:36,16.55,40,6480
20221116,12:04:45,16.60,40,6480
20221116,12:05:00,16.75,40,6480
20221116,12:05:46,16.65,40,6480
20221116,12:05:50,16.75,40,6480
20221116,12:09:15,16.10,120,6560
20221116,12:09:29,16.15,320,6560
20221116,12:09:55,16.10,80,6560
20221116,12:10:50,15.95,160,6560
20221116,12:12:02,15.95,40,6560
20221116,12:13:04,15.80,80,6760
20221116,12:13:23,15.80,40,6760
20221116,12:14:02,16.15,120,6760
20221116,12:14:07,16.30,40,6760
20221116,12:14:19,16.45,80,6760
20221116,12:15:23,16.45,520,6840
20221116,12:15:33,16.20,40,6840
20221116,12:16:33,16.10,80,6840
20221116,12:19:05,15.85,40,6840
20221116,12:23:50,16.50,120,6880
20221116,12:24:14,16.55,40,7000
20221116,12:25:16,16.50,40,7000
20221116,12:26:16,16.55,40,7000
20221116,12:30:01,16.50,40,7000
20221116,12:30:59,16.40,1120,7000
20221116,12:32:50,17.35,40,7000
20221116,12:34:19,17.50,1040,7000
20221116,12:34:24,17.50,160,7000
20221116,12:35:52,18.70,40,7000
20221116,12:36:28,19.55,40,6960
20221116,12:36:42,19.50,40,6960
20221116,12:37:26,18.50,40,6960
20221116,12:40:39,16.30,40,7000
20221116,12:42:52,16.80,40,7000
20221116,12:42:55,16.60,40,7000
20221116,12:43:44,15.85,40,7000
20221116,12:45:05,16.85,40,7000
20221116,12:49:08,16.95,1000,6960
20221116,12:49:20,16.95,40,6960
20221116,12:50:08,16.95,120,6960
20221116,12:50:13,16.85,1120,6960
20221116,12:52:18,18.00,80,6960
20221116,12:53:34,18.20,40,6960
20221116,13:00:05,16.35,40,7000
