20221116,09:15:02,4.55,1,432150
20221116,09:15:02,6.15,1,432150
20221116,09:15:02,5.90,175,432150
20221116,09:15:03,5.80,1225,432150
20221116,09:15:04,5.85,950,432150
20221116,09:15:05,5.80,775,432150
20221116,09:15:06,5.95,1750,432150
20221116,09:15:07,5.95,800,432150
20221116,09:15:08,5.95,2150,432150
20221116,09:15:09,6.10,1975,432150
20221116,09:15:10,6.25,1000,432150
20221116,09:15:11,6.20,2400,432150
20221116,09:15:12,6.35,1875,432150
20221116,09:15:13,6.35,125,432150
20221116,09:15:14,6.20,1175,432150
20221116,09:15:15,6.15,1000,432150
20221116,09:15:16,6.20,2550,432150
20221116,09:15:17,6.10,1875,432150
20221116,09:15:18,6.15,275,432150
20221116,09:15:19,6.10,2375,432150
20221116,09:15:20,6.10,550,432150
20221116,09:15:21,6.05,175,432150
20221116,09:15:22,6.10,725,432150
20221116,09:15:23,6.05,925,432150
20221116,09:15:24,6.00,800,432150
20221116,09:15:25,6.00,900,432150
20221116,09:15:26,6.00,775,432150
20221116,09:15:27,6.05,400,432150
20221116,09:15:28,6.05,675,432150
20221116,09:15:29,6.15,1050,432150
20221116,09:15:30,6.25,2350,432150
20221116,09:15:31,6.20,775,432150
20221116,09:15:32,6.20,1350,432150
20221116,09:15:33,6.10,2050,432150
20221116,09:15:35,6.15,325,432150
20221116,09:15:36,6.20,1400,432150
20221116,09:15:37,6.10,900,432150
20221116,09:15:38,6.10,950,432150
20221116,09:15:39,6.10,325,432150
20221116,09:15:40,6.05,750,432150
20221116,09:15:41,6.15,25,432150
20221116,09:15:42,6.15,350,432150
20221116,09:15:43,6.10,625,432150
20221116,09:15:44,6.15,950,432150
20221116,09:15:45,6.20,25,432150
20221116,09:15:46,6.25,125,432150
20221116,09:15:47,6.25,600,432150
20221116,09:15:48,6.15,1675,432150
20221116,09:15:49,6.10,625,432150
20221116,09:15:50,6.10,25,432150
20221116,09:15:51,6.15,250,432150
20221116,09:15:52,6.05,275,432150
20221116,09:15:53,6.05,175,432150
20221116,09:15:54,6.10,50,432150
20221116,09:15:55,6.05,50,432150
20221116,09:15:56,6.00,1850,432150
20221116,09:15:57,6.00,675,432150
20221116,09:15:58,6.00,850,432150
20221116,09:15:59,5.95,2675,432150
20221116,09:16:00,6.00,475,432150
20221116,09:16:01,5.85,2025,432150
20221116,09:16:02,6.00,2700,432150
20221116,09:16:03,5.90,525,432150
20221116,09:16:04,5.90,1825,432150
20221116,09:16:05,5.90,925,432150
20221116,09:16:06,5.95,425,432150
20221116,09:16:07,6.05,1650,432150
20221116,09:16:08,6.00,950,432150
20221116,09:16:09,6.05,1125,432150
20221116,09:16:10,6.05,2975,432150
20221116,09:16:11,6.00,4050,432150
20221116,09:16:14,5.95,600,432150
20221116,09:16:16,5.95,1000,432150
20221116,09:16:17,5.95,1475,432150
20221116,09:16:18,6.00,300,432150
20221116,09:16:19,5.95,225,432150
20221116,09:16:20,6.00,1150,432150
20221116,09:16:21,5.95,1550,432150
20221116,09:16:22,6.00,1075,432150
20221116,09:16:23,5.95,500,432150
20221116,09:16:24,5.95,6450,432150
20221116,09:16:25,5.95,925,432150
20221116,09:16:26,5.95,950,432150
20221116,09:16:27,5.95,550,432150
20221116,09:16:28,5.95,50,432150
20221116,09:16:29,6.00,1275,432150
20221116,09:16:30,5.95,1525,432150
20221116,09:16:31,6.00,925,432150
20221116,09:16:32,5.85,2550,432150
20221116,09:16:33,5.90,125,432150
20221116,09:16:34,5.90,575,432150
20221116,09:16:35,5.90,1625,432150
20221116,09:16:36,5.90,75,432150
20221116,09:16:38,5.85,350,432150
20221116,09:16:40,5.85,725,432150
20221116,09:16:41,5.90,1125,432150
20221116,09:16:42,5.85,3825,432150
20221116,09:16:43,5.90,25,432150
20221116,09:16:44,5.95,1050,432150
20221116,09:16:45,5.85,825,432150
20221116,09:16:46,5.80,200,432150
20221116,09:16:47,5.80,975,432150
20221116,09:16:48,5.80,450,432150
20221116,09:16:49,5.85,1025,432150
20221116,09:16:50,5.85,75,432150
20221116,09:16:51,5.90,1000,432150
20221116,09:16:52,5.85,725,432150
20221116,09:16:53,5.85,600,432150
20221116,09:16:54,5.80,700,432150
20221116,09:16:55,5.90,275,432150
20221116,09:16:56,5.90,450,432150
20221116,09:16:58,5.85,2150,432150
20221116,09:16:59,5.85,1150,432150
20221116,09:17:00,5.85,725,432150
20221116,09:17:01,5.80,1225,432150
20221116,09:17:02,5.90,700,432150
20221116,09:17:03,5.85,750,432150
20221116,09:17:04,5.90,225,432150
20221116,09:17:05,5.95,1950,432150
20221116,09:17:07,5.85,2450,432150
20221116,09:17:07,5.80,175,432150
20221116,09:17:08,5.65,2475,432150
20221116,09:17:09,5.70,1650,432150
20221116,09:17:10,5.75,1100,432150
20221116,09:17:11,5.75,75,432150
20221116,09:17:12,5.75,25,432150
20221116,09:17:13,5.75,200,432150
20221116,09:17:14,5.80,1000,432150
20221116,09:17:15,5.70,50,432150
20221116,09:17:16,5.80,825,432150
20221116,09:17:17,5.70,550,432150
20221116,09:17:18,5.70,325,432150
20221116,09:17:19,5.70,25,432150
20221116,09:17:20,5.70,350,432150
20221116,09:17:21,5.75,600,432150
20221116,09:17:22,5.70,50,432150
20221116,09:17:24,5.70,175,432150
20221116,09:17:25,5.70,250,432150
20221116,09:17:26,5.75,725,432150
20221116,09:17:27,5.80,25,432150
20221116,09:17:28,5.75,50,432150
20221116,09:17:29,5.75,100,432150
20221116,09:17:30,5.75,750,432150
20221116,09:17:31,5.85,325,432300
20221116,09:17:32,5.80,600,432300
20221116,09:17:33,5.85,275,432300
20221116,09:17:34,5.85,675,432300
20221116,09:17:35,5.80,425,432300
20221116,09:17:36,5.80,150,432300
20221116,09:17:37,5.90,1000,432300
20221116,09:17:38,5.90,250,432300
20221116,09:17:39,5.80,1325,432300
20221116,09:17:40,5.80,600,432300
20221116,09:17:41,5.75,775,432300
20221116,09:17:42,5.75,225,432300
20221116,09:17:45,5.80,400,432300
20221116,09:17:46,5.80,175,432300
20221116,09:17:47,5.80,1150,432300
20221116,09:17:48,5.80,150,432300
20221116,09:17:50,5.75,575,432300
20221116,09:17:51,5.80,875,432300
20221116,09:17:52,5.85,500,432300
20221116,09:17:53,5.85,1150,432300
20221116,09:17:54,5.85,425,432300
20221116,09:17:55,5.80,175,432300
20221116,09:17:58,5.80,250,432300
20221116,09:17:59,5.80,125,432300
20221116,09:18:00,5.70,1500,432300
20221116,09:18:01,5.65,600,432300
20221116,09:18:02,5.70,200,432300
20221116,09:18:03,5.70,175,432300
20221116,09:18:04,5.70,125,432300
20221116,09:18:05,5.70,750,432300
20221116,09:18:07,5.70,1300,432300
20221116,09:18:08,5.70,25,432300
20221116,09:18:09,5.70,1425,432300
20221116,09:18:10,5.70,550,432300
20221116,09:18:11,5.70,1825,432300
20221116,09:18:12,5.70,175,432300
20221116,09:18:13,5.70,850,432300
20221116,09:18:14,5.75,100,432300
20221116,09:18:15,5.75,125,432300
20221116,09:18:16,5.75,2700,432300
20221116,09:18:17,5.75,1675,432300
20221116,09:18:18,5.70,25,432300
20221116,09:18:19,5.75,475,432300
20221116,09:18:21,5.80,1000,432300
20221116,09:18:22,5.80,450,432300
20221116,09:18:23,5.80,925,432300
20221116,09:18:24,5.75,375,432300
20221116,09:18:25,5.80,150,432300
20221116,09:18:26,5.75,350,432300
20221116,09:18:27,5.75,725,432300
20221116,09:18:28,5.85,1350,432300
20221116,09:18:29,5.85,1200,432300
20221116,09:18:30,5.90,100,432300
20221116,09:18:31,5.85,450,432300
20221116,09:18:32,5.90,750,432300
